date,district,source,value
2020-06-22 15:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 15:46:27,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-22 15:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 15:46:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 15:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 15:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 15:46:27,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 15:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2020-06-22 15:46:27,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2020-06-22 15:46:27,Long Valley,East Portal Flow,12.0
2020-06-22 15:46:27,Long Valley,OR Below EP Flow,68.0
2020-06-22 15:46:27,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-22 15:46:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 15:46:27,Long Valley,Long Valley Current Outflow,183.3
2020-06-22 15:46:27,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 15:46:27,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 15:46:27,Long Valley,Release at Middle Gorge,0.0
2020-06-22 15:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-22 15:46:27,Northern Owens Valley,Pleasant Valley Outflow,375.6
2020-06-22 15:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 15:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 15:46:27,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-22 15:46:27,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-06-22 15:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-06-22 15:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,122.6
2020-06-22 15:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-22 15:46:27,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 15:46:27,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 15:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-22 15:46:27,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-22 15:46:27,Southern District,Bouquet Reservoir Inflow,17.0
2020-06-22 15:46:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-22 15:46:27,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 15:46:27,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 15:46:27,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 15:46:27,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 15:46:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 15:46:27,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 15:46:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 15:46:27,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 15:46:27,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 15:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 15:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-22 15:46:27,Mono Basin,Grant Lk. Outflow,87.6
2020-06-22 15:46:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 15:46:27,Mono Basin,Flow to West Portal,0.0
2020-06-22 15:46:27,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 15:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-06-22 15:46:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-22 15:46:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 15:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 15:46:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 15:46:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 15:46:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-22 15:46:28,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-06-22 15:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 15:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-06-22 15:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-22 15:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 15:46:28,Long Valley,Long Valley Elevation,6774.7
2020-06-22 15:46:28,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-06-22 15:46:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 15:46:28,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-22 15:46:28,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 15:46:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 15:46:28,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-22 16:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-06-22 16:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 16:01:27,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-22 16:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 16:01:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 16:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:01:27,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 16:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2020-06-22 16:01:27,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2020-06-22 16:01:27,Long Valley,East Portal Flow,12.0
2020-06-22 16:01:27,Long Valley,OR Below EP Flow,68.0
2020-06-22 16:01:27,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 16:01:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 16:01:27,Long Valley,Long Valley Current Outflow,183.3
2020-06-22 16:01:27,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 16:01:27,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 16:01:27,Long Valley,Release at Middle Gorge,0.0
2020-06-22 16:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-22 16:01:27,Northern Owens Valley,Pleasant Valley Outflow,375.6
2020-06-22 16:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 16:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 16:01:27,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-22 16:01:27,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-22 16:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-06-22 16:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,114.4
2020-06-22 16:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-22 16:01:27,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:01:27,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-22 16:01:27,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-22 16:01:27,Southern District,Bouquet Reservoir Inflow,16.2
2020-06-22 16:01:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-22 16:01:27,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 16:01:27,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 16:01:27,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 16:01:27,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 16:01:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 16:01:27,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 16:01:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 16:01:27,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 16:01:27,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 16:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 16:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-22 16:01:27,Mono Basin,Grant Lk. Outflow,87.6
2020-06-22 16:01:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 16:01:27,Mono Basin,Flow to West Portal,0.0
2020-06-22 16:01:27,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 16:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-06-22 16:01:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-22 16:01:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-22 16:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-22 16:01:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 16:01:28,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-06-22 16:01:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 16:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-06-22 16:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-22 16:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:01:28,Long Valley,Long Valley Elevation,6774.7
2020-06-22 16:01:28,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-06-22 16:01:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:01:28,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-22 16:01:28,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 16:01:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 16:01:28,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-22 16:16:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-06-22 16:16:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 16:16:27,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-22 16:16:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 16:16:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 16:16:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:16:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:16:27,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 16:16:27,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-06-22 16:16:27,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2020-06-22 16:16:27,Long Valley,East Portal Flow,12.0
2020-06-22 16:16:27,Long Valley,OR Below EP Flow,68.0
2020-06-22 16:16:27,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 16:16:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 16:16:27,Long Valley,Long Valley Current Outflow,183.3
2020-06-22 16:16:27,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 16:16:27,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 16:16:27,Long Valley,Release at Middle Gorge,0.0
2020-06-22 16:16:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-22 16:16:27,Northern Owens Valley,Pleasant Valley Outflow,375.6
2020-06-22 16:16:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 16:16:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 16:16:27,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-22 16:16:27,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-22 16:16:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-06-22 16:16:27,Northern Owens Valley,Bishop Creek Through Plant 6,114.4
2020-06-22 16:16:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-22 16:16:27,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:16:27,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:16:27,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-22 16:16:27,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-22 16:16:27,Southern District,Bouquet Reservoir Inflow,16.9
2020-06-22 16:16:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-22 16:16:27,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 16:16:27,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 16:16:27,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 16:16:27,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 16:16:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 16:16:27,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 16:16:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 16:16:27,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 16:16:27,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 16:16:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 16:16:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-22 16:16:27,Mono Basin,Grant Lk. Outflow,87.6
2020-06-22 16:16:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 16:16:27,Mono Basin,Flow to West Portal,0.0
2020-06-22 16:16:27,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 16:16:27,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-22 16:16:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-22 16:16:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 16:16:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 16:16:28,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 16:16:28,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 16:16:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 16:16:28,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-06-22 16:16:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 16:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-06-22 16:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-22 16:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:16:28,Long Valley,Long Valley Elevation,6774.7
2020-06-22 16:16:28,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-06-22 16:16:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:16:28,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-22 16:16:28,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 16:16:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 16:16:28,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-22 16:31:27,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 16:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-22 16:31:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-22 16:31:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 16:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 16:31:27,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:31:27,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-22 16:31:27,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-22 16:31:27,Southern District,Bouquet Reservoir Inflow,18.6
2020-06-22 16:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 16:31:27,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 16:31:27,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 16:31:27,Long Valley,East Portal Flow,12.0
2020-06-22 16:31:27,Long Valley,OR Below EP Flow,68.0
2020-06-22 16:31:27,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 16:31:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 16:31:27,Long Valley,Long Valley Current Outflow,167.7
2020-06-22 16:31:27,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 16:31:27,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 16:31:27,Long Valley,Release at Middle Gorge,0.0
2020-06-22 16:31:27,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 16:31:27,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 16:31:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 16:31:27,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 16:31:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 16:31:27,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 16:31:27,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 16:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 16:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-22 16:31:27,Mono Basin,Grant Lk. Outflow,87.0
2020-06-22 16:31:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 16:31:27,Mono Basin,Flow to West Portal,0.0
2020-06-22 16:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-22 16:31:27,Northern Owens Valley,Pleasant Valley Outflow,375.6
2020-06-22 16:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 16:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 16:31:27,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-22 16:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-22 16:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-06-22 16:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,114.4
2020-06-22 16:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-22 16:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-06-22 16:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 16:31:27,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-06-22 16:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 16:31:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 16:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:31:27,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 16:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-06-22 16:31:27,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2020-06-22 16:31:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:31:28,Southern Owens Valley,LAA at Alabama Level,0.0
2020-06-22 16:31:28,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-06-22 16:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 16:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-06-22 16:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-22 16:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:31:29,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-22 16:31:29,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 16:31:29,Long Valley,Long Valley Elevation,6774.7
2020-06-22 16:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 16:31:29,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-22 16:31:29,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-06-22 16:46:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-06-22 16:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 16:46:27,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-22 16:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 16:46:27,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-06-22 16:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:46:27,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 16:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-06-22 16:46:27,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2020-06-22 16:46:27,Long Valley,East Portal Flow,12.0
2020-06-22 16:46:27,Long Valley,OR Below EP Flow,68.0
2020-06-22 16:46:27,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 16:46:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 16:46:27,Long Valley,Long Valley Current Outflow,167.7
2020-06-22 16:46:27,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 16:46:27,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 16:46:27,Long Valley,Release at Middle Gorge,0.0
2020-06-22 16:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2020-06-22 16:46:27,Northern Owens Valley,Pleasant Valley Outflow,375.5
2020-06-22 16:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 16:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 16:46:27,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-22 16:46:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-22 16:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-06-22 16:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,114.4
2020-06-22 16:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-22 16:46:27,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 16:46:27,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 16:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-22 16:46:27,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-22 16:46:27,Southern District,Bouquet Reservoir Inflow,17.5
2020-06-22 16:46:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 16:46:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-06-22 16:46:27,Southern District,LAA #2 at Soledad Flow,0.0
2020-06-22 16:46:27,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 16:46:27,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 16:46:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 16:46:27,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 16:46:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 16:46:27,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 16:46:27,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 16:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 16:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-22 16:46:27,Mono Basin,Grant Lk. Outflow,87.0
2020-06-22 16:46:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 16:46:27,Mono Basin,Flow to West Portal,0.0
2020-06-22 16:46:27,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 16:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-22 16:46:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-22 16:46:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 16:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 16:46:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 16:46:28,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-06-22 16:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 16:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-06-22 16:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-22 16:46:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 16:46:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 16:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:46:29,Long Valley,Long Valley Elevation,6774.7
2020-06-22 16:46:29,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-06-22 16:46:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 16:46:29,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-22 16:46:29,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 16:46:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 16:46:29,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-22 17:01:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-06-22 17:01:35,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 17:01:35,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-06-22 17:01:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 17:01:35,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-06-22 17:01:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 17:01:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 17:01:35,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 17:01:35,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2020-06-22 17:01:35,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2020-06-22 17:01:35,Long Valley,East Portal Flow,12.0
2020-06-22 17:01:35,Long Valley,OR Below EP Flow,68.0
2020-06-22 17:01:35,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 17:01:35,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 17:01:35,Long Valley,Long Valley Current Outflow,167.7
2020-06-22 17:01:35,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 17:01:35,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 17:01:35,Long Valley,Release at Middle Gorge,0.0
2020-06-22 17:01:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2020-06-22 17:01:35,Northern Owens Valley,Pleasant Valley Outflow,375.5
2020-06-22 17:01:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 17:01:35,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
