date,district,source,value
2022-08-06 18:52:57,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 18:52:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 18:52:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 18:52:57,Mono Basin,Grant Lk. Outflow,32.2
2022-08-06 18:52:57,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 18:52:57,Mono Basin,Flow to West Portal,0.0
2022-08-06 18:52:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 18:52:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 18:52:58,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-08-06 18:52:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 18:52:58,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-06 18:52:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 18:52:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-08-06 18:52:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 18:52:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 18:52:58,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 18:52:58,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 18:52:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 18:52:58,Long Valley,Long Valley Elevation,6766.0
2022-08-06 18:52:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 18:52:58,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 19:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2022-08-06 19:07:57,Northern Owens Valley,Pleasant Valley Outflow,203.2
2022-08-06 19:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 19:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 19:07:57,Northern Owens Valley,O.R. Below Big Pine,272.2
2022-08-06 19:07:57,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-08-06 19:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 19:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2022-08-06 19:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 19:07:57,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-06 19:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-06 19:07:57,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-08-06 19:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:07:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 19:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 19:07:57,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2022-08-06 19:07:57,Southern District,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:07:57,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:07:57,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-08-06 19:07:57,Southern District,LAA #2 Flow at Fairmont Res.,15.6
2022-08-06 19:07:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 19:07:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 19:07:57,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 19:07:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 19:07:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 19:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-06 19:07:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-06 19:07:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-06 19:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 19:07:57,Long Valley,East Portal Flow,12.0
2022-08-06 19:07:57,Long Valley,OR Below EP Flow,50.0
2022-08-06 19:07:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 19:07:57,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 19:07:57,Long Valley,Long Valley Current Outflow,693.1
2022-08-06 19:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 19:07:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 19:07:57,Long Valley,Release at Middle Gorge,0.0
2022-08-06 19:07:57,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 19:07:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 19:07:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 19:07:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 19:07:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 19:07:57,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 19:07:57,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 19:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 19:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 19:07:57,Mono Basin,Grant Lk. Outflow,32.2
2022-08-06 19:07:57,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 19:07:57,Mono Basin,Flow to West Portal,0.0
2022-08-06 19:07:58,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-08-06 19:07:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 19:07:58,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-06 19:07:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 19:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2022-08-06 19:07:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 19:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:07:58,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:07:58,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 19:07:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 19:07:58,Long Valley,Long Valley Elevation,6766.0
2022-08-06 19:07:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 19:07:58,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 19:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2022-08-06 19:22:57,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-08-06 19:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-06 19:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 19:22:57,Northern Owens Valley,O.R. Below Big Pine,272.0
2022-08-06 19:22:57,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-08-06 19:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 19:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2022-08-06 19:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 19:22:57,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-06 19:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-06 19:22:57,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-08-06 19:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:22:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 19:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 19:22:57,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-08-06 19:22:57,Southern District,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:22:57,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-08-06 19:22:57,Southern District,LAA #2 Flow at Fairmont Res.,15.6
2022-08-06 19:22:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 19:22:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 19:22:57,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 19:22:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 19:22:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 19:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-06 19:22:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-06 19:22:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-06 19:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 19:22:57,Long Valley,East Portal Flow,12.0
2022-08-06 19:22:57,Long Valley,OR Below EP Flow,50.0
2022-08-06 19:22:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 19:22:57,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 19:22:57,Long Valley,Long Valley Current Outflow,693.1
2022-08-06 19:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 19:22:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 19:22:57,Long Valley,Release at Middle Gorge,0.0
2022-08-06 19:22:57,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 19:22:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 19:22:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 19:22:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 19:22:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 19:22:57,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 19:22:57,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 19:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 19:22:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 19:22:57,Mono Basin,Grant Lk. Outflow,31.9
2022-08-06 19:22:57,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 19:22:57,Mono Basin,Flow to West Portal,0.0
2022-08-06 19:22:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 19:22:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 19:22:58,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-08-06 19:22:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 19:22:58,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-06 19:22:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 19:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2022-08-06 19:22:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 19:22:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:22:58,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:22:58,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 19:22:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 19:22:58,Long Valley,Long Valley Elevation,6766.0
2022-08-06 19:22:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 19:22:58,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 19:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 19:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-06 19:37:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-06 19:37:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-06 19:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 19:37:57,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 19:37:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 19:37:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 19:37:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 19:37:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 19:37:57,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 19:37:57,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 19:37:57,Mono Basin,Grant Lk. Outflow,32.5
2022-08-06 19:37:57,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 19:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2022-08-06 19:37:57,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-08-06 19:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-06 19:37:57,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-08-06 19:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:37:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 19:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 19:37:57,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-08-06 19:37:57,Long Valley,East Portal Flow,12.0
2022-08-06 19:37:57,Long Valley,OR Below EP Flow,50.0
2022-08-06 19:37:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 19:37:57,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 19:37:57,Long Valley,Long Valley Current Outflow,693.1
2022-08-06 19:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 19:37:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 19:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-06 19:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2022-08-06 19:37:57,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-08-06 19:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-06 19:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 19:37:57,Northern Owens Valley,O.R. Below Big Pine,272.2
2022-08-06 19:37:57,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-08-06 19:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 19:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2022-08-06 19:37:57,Southern District,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:37:57,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 19:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 19:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 19:37:58,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 19:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 19:37:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 19:37:58,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-06 19:37:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 19:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-06 19:37:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 19:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:37:58,Long Valley,Long Valley Elevation,6766.0
2022-08-06 19:37:58,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-08-06 19:37:58,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:37:58,Southern District,Fairmont Reservoir Elevation,3025.8
2022-08-06 19:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-06 19:37:58,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2022-08-06 19:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 19:37:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-06 19:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-06 19:37:58,Southern District,LAA #1 at Soledad Flow,43.9
2022-08-06 19:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 19:52:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2022-08-06 19:52:57,Northern Owens Valley,Pleasant Valley Outflow,203.2
2022-08-06 19:52:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-06 19:52:57,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 19:52:57,Northern Owens Valley,O.R. Below Big Pine,271.5
2022-08-06 19:52:57,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-08-06 19:52:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:52:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 19:52:57,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2022-08-06 19:52:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-06 19:52:57,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2022-08-06 19:52:57,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-08-06 19:52:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-06 19:52:57,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-08-06 19:52:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:52:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:52:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 19:52:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 19:52:57,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2022-08-06 19:52:57,Southern District,Haiwee LAA #2 Current Flow,27.6
2022-08-06 19:52:57,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-08-06 19:52:57,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-06 19:52:57,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2022-08-06 19:52:57,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-06 19:52:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-06 19:52:57,Southern District,LAA #1 at Soledad Flow,43.2
2022-08-06 19:52:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 19:52:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 19:52:57,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-06 19:52:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-06 19:52:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-06 19:52:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 19:52:57,Long Valley,East Portal Flow,12.0
2022-08-06 19:52:57,Long Valley,OR Below EP Flow,50.0
2022-08-06 19:52:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 19:52:57,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 19:52:57,Long Valley,Long Valley Current Outflow,682.3
2022-08-06 19:52:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 19:52:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 19:52:57,Long Valley,Release at Middle Gorge,0.0
2022-08-06 19:52:57,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 19:52:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 19:52:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 19:52:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 19:52:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 19:52:57,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 19:52:57,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 19:52:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 19:52:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 19:52:57,Mono Basin,Grant Lk. Outflow,32.4
2022-08-06 19:52:57,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 19:52:57,Mono Basin,Flow to West Portal,0.0
2022-08-06 19:52:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 19:52:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 19:52:58,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-08-06 19:52:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 19:52:58,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-06 19:52:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 19:52:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-06 19:52:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 19:52:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:52:58,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 19:52:58,Southern District,Fairmont Reservoir Elevation,3025.8
2022-08-06 19:52:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 19:52:58,Long Valley,Long Valley Elevation,6766.0
2022-08-06 19:52:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 19:52:58,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 20:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-06 20:07:59,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-08-06 20:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-08-06 20:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.6
2022-08-06 20:07:59,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 20:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 20:07:59,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2022-08-06 20:07:59,Southern District,Haiwee LAA #2 Current Flow,27.6
2022-08-06 20:07:59,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-08-06 20:07:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 20:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-06 20:07:59,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-06 20:07:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-06 20:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 20:07:59,Long Valley,East Portal Flow,11.0
2022-08-06 20:07:59,Long Valley,OR Below EP Flow,50.0
2022-08-06 20:07:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 20:07:59,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 20:07:59,Long Valley,Long Valley Current Outflow,195.4
2022-08-06 20:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 20:07:59,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 20:07:59,Long Valley,Release at Middle Gorge,0.0
2022-08-06 20:07:59,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 20:07:59,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 20:07:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 20:07:59,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 20:07:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 20:07:59,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 20:07:59,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 20:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 20:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 20:07:59,Mono Basin,Grant Lk. Outflow,32.3
2022-08-06 20:07:59,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 20:07:59,Mono Basin,Flow to West Portal,0.0
2022-08-06 20:08:00,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-06 20:08:00,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2022-08-06 20:08:00,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-06 20:08:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-06 20:08:00,Southern District,LAA #1 at Soledad Flow,43.2
2022-08-06 20:08:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 20:08:11,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-06 20:08:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-08-06 20:08:12,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-06 20:08:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 20:08:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2022-08-06 20:08:12,Southern District,S. Haiwee Reservoir Elevation,3734.9
2022-08-06 20:08:12,Southern District,Fairmont Reservoir Elevation,3025.8
2022-08-06 20:08:12,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 20:08:12,Long Valley,Long Valley Elevation,6766.0
2022-08-06 20:08:12,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 20:08:12,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 20:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2022-08-06 20:22:57,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-08-06 20:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-08-06 20:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.6
2022-08-06 20:22:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 20:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 20:22:57,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2022-08-06 20:22:57,Southern District,Haiwee LAA #2 Current Flow,27.6
2022-08-06 20:22:57,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-08-06 20:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-06 20:22:57,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2022-08-06 20:22:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 20:22:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 20:22:57,Southern District,LAA #1 at Soledad Flow,43.2
2022-08-06 20:22:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 20:22:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 20:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
