date,district,source,value
2021-07-05 18:56:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 18:56:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 18:56:26,Northern Owens Valley,O.R. Below Big Pine,236.4
2021-07-05 18:56:26,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-05 18:56:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-07-05 18:56:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2021-07-05 18:56:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-05 18:56:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 18:56:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-07-05 18:56:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-05 18:56:26,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-05 18:56:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-05 18:56:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 18:56:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 18:56:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 18:56:26,Southern District,LAA #2 Flow at Fairmont Res.,67.3
2021-07-05 18:56:26,Southern District,Bouquet Reservoir Inflow,3.2
2021-07-05 18:56:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 18:56:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 18:56:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 18:56:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 18:56:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 18:56:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 18:56:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 18:56:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 18:56:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 18:56:27,Southern Owens Valley,LAA at Alabama Water Temp,99.7
2021-07-05 18:56:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-05 18:56:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-05 18:56:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 18:56:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 18:56:27,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-05 18:56:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 18:56:27,Southern District,Fairmont Reservoir Elevation,3022.6
2021-07-05 18:56:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 19:11:26,Long Valley,East Portal Flow,12.0
2021-07-05 19:11:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 19:11:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 19:11:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 19:11:26,Long Valley,Long Valley Current Outflow,374.1
2021-07-05 19:11:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 19:11:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 19:11:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 19:11:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 19:11:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 19:11:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 19:11:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 19:11:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 19:11:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 19:11:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 19:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 19:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-07-05 19:11:26,Mono Basin,Grant Lk. Outflow,77.5
2021-07-05 19:11:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 19:11:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 19:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-07-05 19:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-05 19:11:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 19:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 19:11:26,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-07-05 19:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:11:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 19:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 19:11:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 19:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-05 19:11:26,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-07-05 19:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 19:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 19:11:26,Northern Owens Valley,O.R. Below Big Pine,236.2
2021-07-05 19:11:26,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-05 19:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-07-05 19:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2021-07-05 19:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-05 19:11:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 19:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-05 19:11:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-05 19:11:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 19:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 19:11:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:11:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 19:11:26,Southern District,LAA #2 Flow at Fairmont Res.,67.3
2021-07-05 19:11:26,Southern District,Bouquet Reservoir Inflow,3.2
2021-07-05 19:11:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 19:11:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 19:11:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 19:11:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 19:11:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 19:11:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 19:11:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 19:11:27,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-07-05 19:11:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-05 19:11:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-05 19:11:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 19:11:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:11:27,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-05 19:11:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:11:27,Southern District,Fairmont Reservoir Elevation,3022.6
2021-07-05 19:11:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 19:26:26,Long Valley,East Portal Flow,12.0
2021-07-05 19:26:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 19:26:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 19:26:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 19:26:26,Long Valley,Long Valley Current Outflow,374.1
2021-07-05 19:26:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 19:26:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 19:26:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 19:26:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 19:26:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 19:26:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 19:26:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 19:26:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 19:26:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 19:26:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 19:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 19:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-07-05 19:26:26,Mono Basin,Grant Lk. Outflow,77.5
2021-07-05 19:26:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 19:26:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 19:26:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-07-05 19:26:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-05 19:26:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 19:26:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 19:26:26,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-07-05 19:26:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:26:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:26:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 19:26:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 19:26:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 19:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-05 19:26:26,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-07-05 19:26:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 19:26:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 19:26:26,Northern Owens Valley,O.R. Below Big Pine,236.3
2021-07-05 19:26:26,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-05 19:26:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-07-05 19:26:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2021-07-05 19:26:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-05 19:26:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 19:26:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-05 19:26:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-05 19:26:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 19:26:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 19:26:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:26:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:26:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 19:26:26,Southern District,LAA #2 Flow at Fairmont Res.,67.3
2021-07-05 19:26:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-05 19:26:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 19:26:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 19:26:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 19:26:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 19:26:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 19:26:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 19:26:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 19:26:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 19:26:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 19:26:27,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-07-05 19:26:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-05 19:26:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-05 19:26:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 19:26:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:26:27,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-05 19:26:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:26:27,Southern District,Fairmont Reservoir Elevation,3022.6
2021-07-05 19:26:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 19:41:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 19:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-05 19:41:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-05 19:41:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-05 19:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-05 19:41:26,Long Valley,East Portal Flow,12.0
2021-07-05 19:41:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 19:41:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 19:41:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 19:41:26,Long Valley,Long Valley Current Outflow,373.8
2021-07-05 19:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 19:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 19:41:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 19:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-05 19:41:26,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-07-05 19:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 19:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 19:41:26,Northern Owens Valley,O.R. Below Big Pine,236.1
2021-07-05 19:41:26,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-05 19:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-07-05 19:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2021-07-05 19:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-05 19:41:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 19:41:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 19:41:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 19:41:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 19:41:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 19:41:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 19:41:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 19:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 19:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-07-05 19:41:26,Mono Basin,Grant Lk. Outflow,77.0
2021-07-05 19:41:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 19:41:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 19:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-07-05 19:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-05 19:41:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 19:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 19:41:26,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-07-05 19:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 19:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 19:41:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 19:41:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:41:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 19:41:26,Southern District,LAA #2 Flow at Fairmont Res.,67.2
2021-07-05 19:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-05 19:41:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 19:41:26,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-05 19:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 19:41:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 19:41:27,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-05 19:41:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 19:41:27,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-05 19:41:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 19:41:27,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-07-05 19:41:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-05 19:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-07-05 19:41:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 19:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:41:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:41:27,Southern District,Fairmont Reservoir Elevation,3022.7
2021-07-05 19:41:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 19:56:26,Long Valley,East Portal Flow,12.0
2021-07-05 19:56:26,Long Valley,OR Below EP Flow,61.0
2021-07-05 19:56:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 19:56:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 19:56:26,Long Valley,Long Valley Current Outflow,373.8
2021-07-05 19:56:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 19:56:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 19:56:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 19:56:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 19:56:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 19:56:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 19:56:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 19:56:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 19:56:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 19:56:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 19:56:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 19:56:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-07-05 19:56:26,Mono Basin,Grant Lk. Outflow,77.0
2021-07-05 19:56:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 19:56:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 19:56:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-07-05 19:56:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-05 19:56:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 19:56:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 19:56:26,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-07-05 19:56:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:56:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:56:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 19:56:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 19:56:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 19:56:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-05 19:56:26,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-05 19:56:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 19:56:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 19:56:26,Northern Owens Valley,O.R. Below Big Pine,236.2
2021-07-05 19:56:26,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-07-05 19:56:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-07-05 19:56:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2021-07-05 19:56:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-05 19:56:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 19:56:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-05 19:56:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-05 19:56:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 19:56:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 19:56:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 19:56:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 19:56:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 19:56:26,Southern District,LAA #2 Flow at Fairmont Res.,67.2
2021-07-05 19:56:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-05 19:56:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 19:56:26,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-05 19:56:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 19:56:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 19:56:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 19:56:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 19:56:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 19:56:27,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-05 19:56:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 19:56:27,Southern Owens Valley,LAA at Alabama Water Temp,92.0
2021-07-05 19:56:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-05 19:56:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2021-07-05 19:56:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 19:56:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:56:27,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-05 19:56:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 19:56:27,Southern District,Fairmont Reservoir Elevation,3022.7
2021-07-05 19:56:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 20:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 20:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 20:11:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 20:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 20:11:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 20:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 20:11:45,Northern Owens Valley,O.R. Below Big Pine,236.9
2021-07-05 20:11:45,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-07-05 20:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-07-05 20:11:45,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 20:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-05 20:11:45,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-05 20:11:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 20:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 20:11:45,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 20:11:45,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 20:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 20:11:46,Southern District,LAA #2 Flow at Fairmont Res.,67.2
2021-07-05 20:11:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-05 20:11:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 20:11:46,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-05 20:11:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 20:11:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 20:11:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 20:11:58,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 20:11:58,Southern District,Fairmont Reservoir Elevation,3022.7
2021-07-05 20:11:58,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 20:26:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 20:26:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 20:26:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 20:26:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 20:26:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 20:26:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 20:26:26,Northern Owens Valley,O.R. Below Big Pine,236.3
2021-07-05 20:26:26,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-07-05 20:26:26,Northern Owens Valley,Tinemaha Reservoir Outflow,171.8
2021-07-05 20:26:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 20:26:26,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-05 20:26:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-05 20:26:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-05 20:26:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 20:26:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 20:26:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 20:26:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 20:26:26,Southern District,LAA #2 Flow at Fairmont Res.,67.2
2021-07-05 20:26:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-05 20:26:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 20:26:26,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-05 20:26:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 20:26:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 20:26:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 20:26:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
