date,district,source,value
2017-10-12 15:56:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 15:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-12 15:56:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 15:56:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 15:56:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 15:56:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 15:56:31,Southern District,Bouquet Reservoir Elevation,2970.4
2017-10-12 15:56:31,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-10-12 15:56:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 15:56:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 16:11:30,Long Valley,East Portal Flow,13.0
2017-10-12 16:11:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 16:11:30,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-12 16:11:30,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2017-10-12 16:11:30,Long Valley,Long Valley Current Outflow,239.2
2017-10-12 16:11:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 16:11:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 16:11:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:11:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 16:11:30,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-12 16:11:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-12 16:11:30,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2017-10-12 16:11:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:11:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:11:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 16:11:30,Southern Owens Valley,Lubkin Spillgate Outflow,75.2
2017-10-12 16:11:30,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2017-10-12 16:11:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 16:11:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-12 16:11:30,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-12 16:11:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-12 16:11:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-12 16:11:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:11:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:11:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 16:11:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 16:11:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 16:11:30,Southern District,Bouquet Reservoir Outflow,334.5
2017-10-12 16:11:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 16:11:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 16:11:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-10-12 16:11:30,Northern Owens Valley,Pleasant Valley Outflow,448.2
2017-10-12 16:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 16:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-12 16:11:30,Northern Owens Valley,O.R. Below Big Pine,532.6
2017-10-12 16:11:30,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-10-12 16:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:11:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-12 16:11:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.6
2017-10-12 16:11:30,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-12 16:11:30,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-12 16:11:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 16:11:30,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2017-10-12 16:11:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 16:11:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 16:11:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 16:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 16:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-12 16:11:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 16:11:30,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-12 16:11:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 16:11:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 16:11:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:11:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 16:11:31,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-12 16:11:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 16:11:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-12 16:11:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 16:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:11:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:11:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 16:11:31,Southern District,Bouquet Reservoir Elevation,2970.4
2017-10-12 16:11:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-10-12 16:11:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:11:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 16:11:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 16:26:30,Long Valley,East Portal Flow,13.0
2017-10-12 16:26:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 16:26:30,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-12 16:26:30,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2017-10-12 16:26:30,Long Valley,Long Valley Current Outflow,239.2
2017-10-12 16:26:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 16:26:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 16:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 16:26:30,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-12 16:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 16:26:30,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2017-10-12 16:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:26:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 16:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,75.2
2017-10-12 16:26:30,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2017-10-12 16:26:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 16:26:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-12 16:26:30,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-12 16:26:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-12 16:26:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-12 16:26:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:26:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 16:26:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 16:26:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 16:26:30,Southern District,Bouquet Reservoir Outflow,332.8
2017-10-12 16:26:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 16:26:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 16:26:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-10-12 16:26:30,Northern Owens Valley,Pleasant Valley Outflow,448.2
2017-10-12 16:26:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 16:26:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-12 16:26:30,Northern Owens Valley,O.R. Below Big Pine,532.7
2017-10-12 16:26:30,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-10-12 16:26:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:26:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-12 16:26:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.6
2017-10-12 16:26:30,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-12 16:26:30,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-12 16:26:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 16:26:30,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2017-10-12 16:26:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 16:26:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 16:26:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 16:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 16:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-12 16:26:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 16:26:30,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-12 16:26:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 16:26:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:26:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:26:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 16:26:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 16:26:31,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2017-10-12 16:26:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 16:26:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-12 16:26:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 16:26:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:26:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:26:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 16:26:31,Southern District,Bouquet Reservoir Elevation,2970.4
2017-10-12 16:26:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-10-12 16:26:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 16:26:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 16:41:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:41:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 16:41:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 16:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 16:41:30,Southern District,Bouquet Reservoir Outflow,324.7
2017-10-12 16:41:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 16:41:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 16:41:30,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-12 16:41:30,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-12 16:41:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 16:41:30,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2017-10-12 16:41:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 16:41:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 16:41:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 16:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 16:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-12 16:41:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 16:41:30,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-12 16:41:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 16:41:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 16:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-12 16:41:30,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-12 16:41:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-12 16:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-12 16:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 16:41:30,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-12 16:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 16:41:30,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2017-10-12 16:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 16:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2017-10-12 16:41:30,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2017-10-12 16:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-10-12 16:41:30,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-10-12 16:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 16:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-12 16:41:30,Northern Owens Valley,O.R. Below Big Pine,532.9
2017-10-12 16:41:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-10-12 16:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-12 16:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.6
2017-10-12 16:41:30,Long Valley,East Portal Flow,13.0
2017-10-12 16:41:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 16:41:30,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-12 16:41:30,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-12 16:41:30,Long Valley,Long Valley Current Outflow,239.2
2017-10-12 16:41:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 16:41:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 16:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:41:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 16:41:31,Southern District,Bouquet Reservoir Elevation,2970.4
2017-10-12 16:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 16:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 16:41:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 16:41:31,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2017-10-12 16:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 16:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-12 16:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 16:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:41:31,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-10-12 16:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 16:41:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:41:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:56:30,Long Valley,East Portal Flow,13.0
2017-10-12 16:56:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 16:56:30,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-12 16:56:30,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-12 16:56:30,Long Valley,Long Valley Current Outflow,239.2
2017-10-12 16:56:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 16:56:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 16:56:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:56:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 16:56:30,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-12 16:56:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 16:56:30,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2017-10-12 16:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:56:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 16:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2017-10-12 16:56:30,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2017-10-12 16:56:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 16:56:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-12 16:56:30,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-12 16:56:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-12 16:56:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-12 16:56:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 16:56:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 16:56:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 16:56:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 16:56:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 16:56:30,Southern District,Bouquet Reservoir Outflow,335.0
2017-10-12 16:56:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 16:56:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 16:56:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-10-12 16:56:30,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-10-12 16:56:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 16:56:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2017-10-12 16:56:30,Northern Owens Valley,O.R. Below Big Pine,533.3
2017-10-12 16:56:30,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-10-12 16:56:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 16:56:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-12 16:56:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.6
2017-10-12 16:56:30,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-12 16:56:30,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-12 16:56:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 16:56:30,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2017-10-12 16:56:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 16:56:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 16:56:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 16:56:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 16:56:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-12 16:56:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 16:56:30,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-12 16:56:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 16:56:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:56:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 16:56:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 16:56:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 16:56:31,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2017-10-12 16:56:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 16:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2017-10-12 16:56:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 16:56:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:56:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 16:56:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 16:56:31,Southern District,Bouquet Reservoir Elevation,2970.4
2017-10-12 16:56:31,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-10-12 16:56:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 16:56:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 17:11:30,Long Valley,East Portal Flow,13.0
2017-10-12 17:11:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 17:11:30,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-12 17:11:30,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-12 17:11:30,Long Valley,Long Valley Current Outflow,239.2
2017-10-12 17:11:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 17:11:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 17:11:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 17:11:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 17:11:30,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-12 17:11:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 17:11:30,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2017-10-12 17:11:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 17:11:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 17:11:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 17:11:30,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2017-10-12 17:11:30,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2017-10-12 17:11:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 17:11:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-12 17:11:30,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-12 17:11:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-12 17:11:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-12 17:11:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 17:11:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 17:11:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 17:11:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 17:11:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 17:11:30,Southern District,Bouquet Reservoir Outflow,323.6
2017-10-12 17:11:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 17:11:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 17:11:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-10-12 17:11:30,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-10-12 17:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 17:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2017-10-12 17:11:30,Northern Owens Valley,O.R. Below Big Pine,533.6
2017-10-12 17:11:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-10-12 17:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 17:11:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-12 17:11:30,Northern Owens Valley,Bishop Creek Around Plant 6,89.4
2017-10-12 17:11:30,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-12 17:11:30,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-12 17:11:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 17:11:30,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2017-10-12 17:11:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 17:11:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 17:11:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 17:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 17:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-12 17:11:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 17:11:30,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-12 17:11:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 17:11:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 17:11:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 17:11:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 17:11:31,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2017-10-12 17:11:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 17:11:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2017-10-12 17:11:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 17:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 17:11:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 17:11:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 17:11:31,Southern District,Bouquet Reservoir Elevation,2970.4
2017-10-12 17:11:31,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-12 17:11:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 17:11:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 17:11:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 17:26:30,Long Valley,East Portal Flow,13.0
2017-10-12 17:26:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 17:26:30,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-12 17:26:30,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-12 17:26:30,Long Valley,Long Valley Current Outflow,239.2
2017-10-12 17:26:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 17:26:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 17:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 17:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 17:26:30,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-12 17:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 17:26:30,Southern Owens Valley,LAA at Cottonwood Flow,528.0
