date,district,source,value
2017-06-15 16:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,164.8
2017-06-15 16:39:54,Northern Owens Valley,O.R. Below Big Pine,951.7
2017-06-15 16:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-06-15 16:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 16:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-15 16:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,226.1
2017-06-15 16:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 16:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,207.0
2017-06-15 16:39:54,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2017-06-15 16:39:54,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-06-15 16:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-15 16:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 16:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2017-06-15 16:39:54,Southern Owens Valley,LAA at Alabama Flow,693.0
2017-06-15 16:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-15 16:39:54,Southern Owens Valley,LAA at Cottonwood Flow,806.0
2017-06-15 16:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 16:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 16:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 16:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2017-06-15 16:39:54,Southern Owens Valley,Cartago Spillgate Outflow,101.1
2017-06-15 16:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 16:39:54,Long Valley,OR Below EP Flow,115.0
2017-06-15 16:39:54,Long Valley,Hot Ck.at Hwy. Flow,148.0
2017-06-15 16:39:54,Long Valley,McGee Ck. Lower Sta. Flow,105.7
2017-06-15 16:39:54,Long Valley,Long Valley Current Outflow,537.6
2017-06-15 16:39:54,Long Valley,Rock Ck. Div. Flow,79.3
2017-06-15 16:39:54,Long Valley,Upper Gorge at TRS,14.0
2017-06-15 16:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 16:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 16:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 16:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 16:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 16:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 16:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 16:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 16:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 16:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 16:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 16:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 16:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 16:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 16:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 16:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2017-06-15 16:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 16:39:55,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-15 16:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 16:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-06-15 16:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-15 16:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 16:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 16:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 16:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 16:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 16:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 17:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 17:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 17:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 17:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 17:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,417.2
2017-06-15 17:39:54,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-06-15 17:39:54,Southern District,Bouquet Reservoir Inflow,3.8
2017-06-15 17:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-15 17:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 17:39:54,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 17:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.2
2017-06-15 17:39:54,Northern Owens Valley,Pleasant Valley Outflow,769.0
2017-06-15 17:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-15 17:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,165.5
2017-06-15 17:39:54,Northern Owens Valley,O.R. Below Big Pine,951.1
2017-06-15 17:39:54,Northern Owens Valley,Fish Springs At RR Flow,41.5
2017-06-15 17:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 17:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-15 17:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,225.8
2017-06-15 17:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 17:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,203.0
2017-06-15 17:39:54,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2017-06-15 17:39:54,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-06-15 17:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-15 17:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 17:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,83.9
2017-06-15 17:39:54,Southern Owens Valley,LAA at Alabama Flow,693.0
2017-06-15 17:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2017-06-15 17:39:54,Southern Owens Valley,LAA at Cottonwood Flow,807.0
2017-06-15 17:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 17:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 17:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 17:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2017-06-15 17:39:54,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2017-06-15 17:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 17:39:54,Long Valley,OR Below EP Flow,115.0
2017-06-15 17:39:54,Long Valley,Hot Ck.at Hwy. Flow,148.0
2017-06-15 17:39:54,Long Valley,McGee Ck. Lower Sta. Flow,105.7
2017-06-15 17:39:54,Long Valley,Long Valley Current Outflow,537.6
2017-06-15 17:39:54,Long Valley,Rock Ck. Div. Flow,77.7
2017-06-15 17:39:54,Long Valley,Upper Gorge at TRS,14.1
2017-06-15 17:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 17:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 17:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 17:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 17:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 17:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 17:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 17:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 17:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 17:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 17:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 17:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 17:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 17:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 17:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 17:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-15 17:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 17:39:55,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-15 17:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 17:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-15 17:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-15 17:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 17:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 17:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 17:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 17:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 17:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 18:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 18:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 18:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 18:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 18:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,417.2
2017-06-15 18:39:54,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2017-06-15 18:39:54,Southern District,Bouquet Reservoir Inflow,3.6
2017-06-15 18:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-15 18:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.2
2017-06-15 18:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.8
2017-06-15 18:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-15 18:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,165.5
2017-06-15 18:39:54,Northern Owens Valley,O.R. Below Big Pine,949.9
2017-06-15 18:39:54,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-06-15 18:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 18:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2017-06-15 18:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,225.8
2017-06-15 18:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 18:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,206.0
2017-06-15 18:39:54,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-06-15 18:39:54,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-06-15 18:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-15 18:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 18:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,83.9
2017-06-15 18:39:54,Southern Owens Valley,LAA at Alabama Flow,688.0
2017-06-15 18:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2017-06-15 18:39:54,Southern Owens Valley,LAA at Cottonwood Flow,808.0
2017-06-15 18:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 18:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 18:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 18:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2017-06-15 18:39:54,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2017-06-15 18:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 18:39:54,Long Valley,OR Below EP Flow,114.0
2017-06-15 18:39:54,Long Valley,Hot Ck.at Hwy. Flow,148.0
2017-06-15 18:39:54,Long Valley,McGee Ck. Lower Sta. Flow,105.7
2017-06-15 18:39:54,Long Valley,Long Valley Current Outflow,537.6
2017-06-15 18:39:54,Long Valley,Rock Ck. Div. Flow,77.7
2017-06-15 18:39:54,Long Valley,Upper Gorge at TRS,14.1
2017-06-15 18:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 18:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 18:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 18:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 18:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 18:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 18:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 18:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 18:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 18:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 18:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 18:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 18:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 18:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 18:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 18:39:55,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 18:39:55,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 18:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2017-06-15 18:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 18:39:55,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-06-15 18:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 18:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-15 18:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-15 18:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 18:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 18:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 18:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 18:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 18:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 19:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 19:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 19:39:54,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-15 19:39:54,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-15 19:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,417.2
2017-06-15 19:39:54,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2017-06-15 19:39:54,Southern District,Bouquet Reservoir Inflow,3.8
2017-06-15 19:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-15 19:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 19:39:54,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-15 19:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.5
2017-06-15 19:39:54,Northern Owens Valley,Pleasant Valley Outflow,769.2
2017-06-15 19:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-15 19:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-06-15 19:39:54,Northern Owens Valley,O.R. Below Big Pine,947.7
2017-06-15 19:39:54,Northern Owens Valley,Fish Springs At RR Flow,49.6
2017-06-15 19:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 19:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-15 19:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,226.4
2017-06-15 19:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 19:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,204.0
2017-06-15 19:39:54,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-06-15 19:39:54,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-06-15 19:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-15 19:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 19:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,86.2
2017-06-15 19:39:54,Southern Owens Valley,LAA at Alabama Flow,689.0
2017-06-15 19:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-15 19:39:54,Southern Owens Valley,LAA at Cottonwood Flow,809.0
2017-06-15 19:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.9
2017-06-15 19:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-15 19:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 19:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2017-06-15 19:39:54,Southern Owens Valley,Cartago Spillgate Outflow,102.8
2017-06-15 19:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 19:39:54,Long Valley,OR Below EP Flow,114.0
2017-06-15 19:39:54,Long Valley,Hot Ck.at Hwy. Flow,148.0
2017-06-15 19:39:54,Long Valley,McGee Ck. Lower Sta. Flow,105.7
2017-06-15 19:39:54,Long Valley,Long Valley Current Outflow,537.6
2017-06-15 19:39:54,Long Valley,Rock Ck. Div. Flow,77.7
2017-06-15 19:39:54,Long Valley,Upper Gorge at TRS,14.0
2017-06-15 19:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 19:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 19:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 19:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 19:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 19:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 19:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 19:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 19:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 19:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 19:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 19:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 19:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 19:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 19:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 19:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-15 19:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 19:39:55,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-06-15 19:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 19:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2017-06-15 19:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-15 19:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 19:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 19:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 19:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 19:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 19:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 20:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 20:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 20:39:54,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-15 20:39:54,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-15 20:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2017-06-15 20:39:54,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-06-15 20:39:54,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-15 20:39:54,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-15 20:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 20:39:54,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-15 20:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.2
2017-06-15 20:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.1
2017-06-15 20:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-15 20:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-06-15 20:39:54,Northern Owens Valley,O.R. Below Big Pine,943.6
2017-06-15 20:39:54,Northern Owens Valley,Fish Springs At RR Flow,55.5
2017-06-15 20:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 20:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2017-06-15 20:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,230.5
2017-06-15 20:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 20:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-06-15 20:39:54,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2017-06-15 20:39:54,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-06-15 20:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-15 20:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 20:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,89.3
2017-06-15 20:39:54,Southern Owens Valley,LAA at Alabama Flow,689.0
2017-06-15 20:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-15 20:39:54,Southern Owens Valley,LAA at Cottonwood Flow,811.0
2017-06-15 20:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.9
2017-06-15 20:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-15 20:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 20:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2017-06-15 20:39:54,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2017-06-15 20:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 20:39:54,Long Valley,OR Below EP Flow,114.0
2017-06-15 20:39:54,Long Valley,Hot Ck.at Hwy. Flow,148.0
2017-06-15 20:39:54,Long Valley,McGee Ck. Lower Sta. Flow,105.7
2017-06-15 20:39:54,Long Valley,Long Valley Current Outflow,537.6
2017-06-15 20:39:54,Long Valley,Rock Ck. Div. Flow,77.7
2017-06-15 20:39:54,Long Valley,Upper Gorge at TRS,14.1
2017-06-15 20:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 20:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 20:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 20:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 20:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 20:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 20:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 20:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 20:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 20:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 20:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 20:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 20:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 20:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 20:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 20:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-15 20:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 20:39:55,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-06-15 20:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 20:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-06-15 20:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-15 20:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-15 20:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 20:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 20:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 20:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 20:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 21:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 21:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 21:39:54,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-15 21:39:54,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-15 21:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2017-06-15 21:39:54,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-06-15 21:39:54,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-15 21:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-15 21:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 21:39:54,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-15 21:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.1
2017-06-15 21:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.0
2017-06-15 21:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-15 21:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-06-15 21:39:54,Northern Owens Valley,O.R. Below Big Pine,943.5
2017-06-15 21:39:54,Northern Owens Valley,Fish Springs At RR Flow,58.5
2017-06-15 21:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 21:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-06-15 21:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,233.1
2017-06-15 21:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 21:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,198.0
2017-06-15 21:39:54,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2017-06-15 21:39:54,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-06-15 21:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
