date,district,source,value
2025-10-11 11:14:31,Long Valley,Long Valley Elevation,6764.9
2025-10-11 11:14:31,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2025-10-11 11:14:31,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-11 11:14:31,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-10-11 11:14:31,Southern Owens Valley,LAA at Cottonwood Level,4.1
2025-10-11 11:14:31,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2025-10-11 11:14:31,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-11 11:14:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:14:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:14:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-11 11:14:31,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-11 11:29:30,Mono Basin,Lee Vining Intake Above Flow,22.3
2025-10-11 11:29:30,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-11 11:29:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-11 11:29:30,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2025-10-11 11:29:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-11 11:29:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-11 11:29:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-11 11:29:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-11 11:29:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-11 11:29:30,Mono Basin,Grant Lk. Outflow,68.3
2025-10-11 11:29:30,Mono Basin,Rush Ck. at Damsite Flow,4.6
2025-10-11 11:29:30,Mono Basin,Flow to West Portal,40.5
2025-10-11 11:29:30,Long Valley,East Portal Flow,51.0
2025-10-11 11:29:30,Long Valley,OR Below EP Flow,98.0
2025-10-11 11:29:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-11 11:29:30,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-10-11 11:29:30,Long Valley,Long Valley Current Outflow,0.0
2025-10-11 11:29:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-11 11:29:30,Long Valley,Upper Gorge Total Release,38.2
2025-10-11 11:29:30,Long Valley,Release at Middle Gorge,0.0
2025-10-11 11:29:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2025-10-11 11:29:30,Northern Owens Valley,Pleasant Valley Outflow,100.2
2025-10-11 11:29:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-10-11 11:29:30,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2025-10-11 11:29:30,Northern Owens Valley,O.R. Below Big Pine,147.2
2025-10-11 11:29:30,Northern Owens Valley,Fish Springs At RR Flow,23.4
2025-10-11 11:29:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 11:29:30,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2025-10-11 11:29:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-11 11:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 11:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-10-11 11:29:30,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-10-11 11:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-11 11:29:30,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2025-10-11 11:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-11 11:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-11 11:29:30,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-11 11:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2025-10-11 11:29:30,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2025-10-11 11:29:30,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-11 11:29:30,Lower Owens River Project,LORP Intake Flow,71.0
2025-10-11 11:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2025-10-11 11:29:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-10-11 11:29:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-11 11:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-11 11:29:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-11 11:29:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-11 11:29:30,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-11 11:29:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-11 11:29:30,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-11 11:29:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-11 11:29:30,Southern District,LAA #1 at Soledad Flow,1.0
2025-10-11 11:29:30,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-11 11:29:31,Mono Basin,Mono Lk. Elevation,6382.0
2025-10-11 11:29:31,Mono Basin,Grant Lk. Elevation,7125.4
2025-10-11 11:29:31,Long Valley,Long Valley Elevation,6764.9
2025-10-11 11:29:31,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2025-10-11 11:29:31,Northern Owens Valley,Tinemaha Elevation,3863.8
2025-10-11 11:29:31,Southern Owens Valley,Tinemaha Elevation,3863.8
2025-10-11 11:29:31,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-11 11:29:31,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2025-10-11 11:29:31,Southern Owens Valley,LAA at Cottonwood Level,4.1
2025-10-11 11:29:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2025-10-11 11:29:31,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-11 11:29:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:29:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:29:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-11 11:29:31,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-11 11:44:30,Mono Basin,Lee Vining Intake Above Flow,22.3
2025-10-11 11:44:30,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-11 11:44:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-11 11:44:30,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2025-10-11 11:44:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-11 11:44:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-11 11:44:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-11 11:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-11 11:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-11 11:44:30,Mono Basin,Grant Lk. Outflow,68.3
2025-10-11 11:44:30,Mono Basin,Rush Ck. at Damsite Flow,4.6
2025-10-11 11:44:30,Mono Basin,Flow to West Portal,40.5
2025-10-11 11:44:30,Long Valley,East Portal Flow,51.0
2025-10-11 11:44:30,Long Valley,OR Below EP Flow,98.0
2025-10-11 11:44:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-11 11:44:30,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-10-11 11:44:30,Long Valley,Long Valley Current Outflow,0.0
2025-10-11 11:44:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-11 11:44:30,Long Valley,Upper Gorge Total Release,35.7
2025-10-11 11:44:30,Long Valley,Release at Middle Gorge,0.0
2025-10-11 11:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2025-10-11 11:44:30,Northern Owens Valley,Pleasant Valley Outflow,100.4
2025-10-11 11:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-10-11 11:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2025-10-11 11:44:30,Northern Owens Valley,O.R. Below Big Pine,147.0
2025-10-11 11:44:30,Northern Owens Valley,Fish Springs At RR Flow,23.4
2025-10-11 11:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 11:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2025-10-11 11:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-11 11:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 11:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-10-11 11:44:30,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-10-11 11:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-11 11:44:30,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2025-10-11 11:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-11 11:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-11 11:44:30,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-11 11:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2025-10-11 11:44:30,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2025-10-11 11:44:30,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-11 11:44:30,Lower Owens River Project,LORP Intake Flow,71.0
2025-10-11 11:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2025-10-11 11:44:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-10-11 11:44:30,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-10-11 11:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-10-11 11:44:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-11 11:44:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-11 11:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2025-10-11 11:44:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-11 11:44:30,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-11 11:44:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-11 11:44:30,Southern District,LAA #1 at Soledad Flow,1.0
2025-10-11 11:44:30,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-11 11:44:31,Mono Basin,Mono Lk. Elevation,6382.0
2025-10-11 11:44:31,Mono Basin,Grant Lk. Elevation,7125.4
2025-10-11 11:44:31,Long Valley,Long Valley Elevation,6765.0
2025-10-11 11:44:31,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2025-10-11 11:44:31,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-11 11:44:31,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2025-10-11 11:44:31,Southern Owens Valley,LAA at Cottonwood Level,4.1
2025-10-11 11:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2025-10-11 11:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-11 11:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-11 11:44:31,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-11 11:59:30,Mono Basin,Lee Vining Intake Above Flow,22.3
2025-10-11 11:59:30,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-11 11:59:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-11 11:59:30,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2025-10-11 11:59:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-11 11:59:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-11 11:59:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-11 11:59:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-11 11:59:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-10-11 11:59:30,Mono Basin,Grant Lk. Outflow,68.4
2025-10-11 11:59:30,Mono Basin,Rush Ck. at Damsite Flow,4.6
2025-10-11 11:59:30,Mono Basin,Flow to West Portal,40.5
2025-10-11 11:59:30,Long Valley,East Portal Flow,51.0
2025-10-11 11:59:30,Long Valley,OR Below EP Flow,98.0
2025-10-11 11:59:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-11 11:59:30,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-10-11 11:59:30,Long Valley,Long Valley Current Outflow,0.0
2025-10-11 11:59:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-11 11:59:30,Long Valley,Upper Gorge Total Release,37.0
2025-10-11 11:59:30,Long Valley,Release at Middle Gorge,0.0
2025-10-11 11:59:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2025-10-11 11:59:30,Northern Owens Valley,Pleasant Valley Outflow,100.4
2025-10-11 11:59:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-10-11 11:59:30,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2025-10-11 11:59:30,Northern Owens Valley,O.R. Below Big Pine,147.1
2025-10-11 11:59:30,Northern Owens Valley,Fish Springs At RR Flow,23.4
2025-10-11 11:59:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 11:59:30,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2025-10-11 11:59:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-11 11:59:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 11:59:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-10-11 11:59:30,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-10-11 11:59:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-11 11:59:30,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2025-10-11 11:59:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-11 11:59:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-11 11:59:30,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-11 11:59:30,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2025-10-11 11:59:30,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2025-10-11 11:59:30,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-11 11:59:30,Lower Owens River Project,LORP Intake Flow,71.0
2025-10-11 11:59:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2025-10-11 11:59:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-10-11 11:59:30,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-10-11 11:59:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-10-11 11:59:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-11 11:59:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-11 11:59:30,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2025-10-11 11:59:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-11 11:59:30,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-11 11:59:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-11 11:59:30,Southern District,LAA #1 at Soledad Flow,1.0
2025-10-11 11:59:30,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-11 11:59:31,Mono Basin,Mono Lk. Elevation,6382.0
2025-10-11 11:59:31,Mono Basin,Grant Lk. Elevation,7125.4
2025-10-11 11:59:31,Long Valley,Long Valley Elevation,6765.0
2025-10-11 11:59:31,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2025-10-11 11:59:31,Northern Owens Valley,Tinemaha Elevation,3863.8
2025-10-11 11:59:31,Southern Owens Valley,Tinemaha Elevation,3863.8
2025-10-11 11:59:31,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-11 11:59:31,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2025-10-11 11:59:31,Southern Owens Valley,LAA at Cottonwood Level,4.2
2025-10-11 11:59:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2025-10-11 11:59:31,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-11 11:59:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:59:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 11:59:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-11 11:59:31,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-11 12:14:30,Mono Basin,Lee Vining Intake Above Flow,22.3
2025-10-11 12:14:30,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-11 12:14:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-11 12:14:30,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2025-10-11 12:14:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-11 12:14:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-11 12:14:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-11 12:14:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-11 12:14:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-10-11 12:14:30,Mono Basin,Grant Lk. Outflow,68.4
2025-10-11 12:14:30,Mono Basin,Rush Ck. at Damsite Flow,4.6
2025-10-11 12:14:30,Mono Basin,Flow to West Portal,40.5
2025-10-11 12:14:30,Long Valley,East Portal Flow,51.0
2025-10-11 12:14:30,Long Valley,OR Below EP Flow,99.0
2025-10-11 12:14:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-11 12:14:30,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-10-11 12:14:30,Long Valley,Long Valley Current Outflow,0.0
2025-10-11 12:14:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-11 12:14:30,Long Valley,Upper Gorge Total Release,36.4
2025-10-11 12:14:30,Long Valley,Release at Middle Gorge,0.0
2025-10-11 12:14:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2025-10-11 12:14:30,Northern Owens Valley,Pleasant Valley Outflow,100.4
2025-10-11 12:14:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-10-11 12:14:30,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2025-10-11 12:14:30,Northern Owens Valley,O.R. Below Big Pine,146.9
2025-10-11 12:14:30,Northern Owens Valley,Fish Springs At RR Flow,23.4
2025-10-11 12:14:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 12:14:30,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2025-10-11 12:14:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-11 12:14:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 12:14:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-10-11 12:14:30,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-10-11 12:14:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-11 12:14:30,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2025-10-11 12:14:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-11 12:14:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-11 12:14:30,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-11 12:14:30,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2025-10-11 12:14:30,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2025-10-11 12:14:30,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-11 12:14:30,Lower Owens River Project,LORP Intake Flow,71.0
2025-10-11 12:14:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2025-10-11 12:14:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-10-11 12:14:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-11 12:14:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-11 12:14:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-11 12:14:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-11 12:14:30,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-11 12:14:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-11 12:14:30,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-11 12:14:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-11 12:14:30,Southern District,LAA #1 at Soledad Flow,1.0
2025-10-11 12:14:30,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-11 12:14:31,Mono Basin,Mono Lk. Elevation,6382.0
2025-10-11 12:14:31,Mono Basin,Grant Lk. Elevation,7125.4
2025-10-11 12:14:31,Long Valley,Long Valley Elevation,6765.0
2025-10-11 12:14:31,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2025-10-11 12:14:31,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-11 12:14:31,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2025-10-11 12:14:31,Southern Owens Valley,LAA at Cottonwood Level,4.2
2025-10-11 12:14:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2025-10-11 12:14:31,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-11 12:14:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 12:14:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 12:14:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-11 12:14:31,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-11 12:29:30,Mono Basin,Lee Vining Intake Above Flow,22.3
2025-10-11 12:29:30,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-11 12:29:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-11 12:29:30,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2025-10-11 12:29:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-11 12:29:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-11 12:29:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-11 12:29:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-11 12:29:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-10-11 12:29:30,Mono Basin,Grant Lk. Outflow,68.4
2025-10-11 12:29:30,Mono Basin,Rush Ck. at Damsite Flow,4.6
2025-10-11 12:29:30,Mono Basin,Flow to West Portal,40.3
2025-10-11 12:29:30,Long Valley,East Portal Flow,51.0
2025-10-11 12:29:30,Long Valley,OR Below EP Flow,98.0
2025-10-11 12:29:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-11 12:29:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-10-11 12:29:30,Long Valley,Long Valley Current Outflow,0.0
2025-10-11 12:29:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-11 12:29:30,Long Valley,Upper Gorge Total Release,39.2
2025-10-11 12:29:30,Long Valley,Release at Middle Gorge,0.0
2025-10-11 12:29:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2025-10-11 12:29:30,Northern Owens Valley,Pleasant Valley Outflow,100.2
2025-10-11 12:29:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-10-11 12:29:30,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2025-10-11 12:29:30,Northern Owens Valley,O.R. Below Big Pine,146.9
2025-10-11 12:29:30,Northern Owens Valley,Fish Springs At RR Flow,23.3
2025-10-11 12:29:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 12:29:30,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2025-10-11 12:29:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-10-11 12:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-11 12:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2025-10-11 12:29:30,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-10-11 12:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-11 12:29:30,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2025-10-11 12:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-11 12:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-11 12:29:30,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-11 12:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2025-10-11 12:29:30,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2025-10-11 12:29:30,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-11 12:29:30,Lower Owens River Project,LORP Intake Flow,71.0
2025-10-11 12:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2025-10-11 12:29:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-10-11 12:29:30,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-10-11 12:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-10-11 12:29:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-11 12:29:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-11 12:29:30,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-11 12:29:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-11 12:29:30,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-11 12:29:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-11 12:29:30,Southern District,LAA #1 at Soledad Flow,1.0
2025-10-11 12:29:30,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-11 12:29:31,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-10-11 12:29:31,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-10-11 12:29:31,Mono Basin,Mono Lk. Elevation,6382.0
2025-10-11 12:29:31,Mono Basin,Grant Lk. Elevation,7125.4
2025-10-11 12:29:31,Long Valley,Long Valley Elevation,6765.0
2025-10-11 12:29:31,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2025-10-11 12:29:31,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-11 12:29:31,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2025-10-11 12:29:31,Southern Owens Valley,LAA at Cottonwood Level,4.2
2025-10-11 12:29:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2025-10-11 12:29:31,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-11 12:29:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 12:29:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-11 12:29:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-11 12:29:31,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-11 12:44:30,Mono Basin,Lee Vining Intake Above Flow,22.3
2025-10-11 12:44:30,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-11 12:44:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-11 12:44:30,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2025-10-11 12:44:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
