date,district,source,value
2024-06-20 14:33:42,Long Valley,Rock Ck. Div. Flow,9.3
2024-06-20 14:33:42,Long Valley,Upper Gorge Total Release,85.8
2024-06-20 14:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 14:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2024-06-20 14:33:42,Northern Owens Valley,Pleasant Valley Outflow,492.9
2024-06-20 14:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-20 14:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,83.1
2024-06-20 14:33:42,Northern Owens Valley,O.R. Below Big Pine,545.3
2024-06-20 14:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-06-20 14:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-20 14:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-20 14:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,45.8
2024-06-20 14:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-20 14:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-20 14:33:42,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-20 14:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2024-06-20 14:33:42,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2024-06-20 14:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 14:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 14:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 14:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2024-06-20 14:33:42,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2024-06-20 14:33:42,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-06-20 14:33:42,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-20 14:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-06-20 14:33:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 14:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 14:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 14:33:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 14:33:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 14:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-20 14:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-20 14:33:42,Southern District,Bouquet Reservoir Inflow,127.3
2024-06-20 14:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 14:33:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 14:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 14:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 14:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 14:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 14:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-06-20 14:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-20 14:33:43,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-06-20 14:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-20 14:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-20 14:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 14:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 14:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 14:33:43,Southern District,Fairmont Reservoir Elevation,3023.1
2024-06-20 14:33:43,Southern District,Bouquet Reservoir Elevation,2971.5
2024-06-20 14:48:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 14:48:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 15:18:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 15:18:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 15:33:42,Mono Basin,Lee Vining Intake Above Flow,50.9
2024-06-20 15:33:42,Mono Basin,Lee Vining Intake Below Flow,76.1
2024-06-20 15:33:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-20 15:33:42,Mono Basin,L.V. Conduit Below Intake Flow,38.2
2024-06-20 15:33:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-20 15:33:42,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-20 15:33:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-20 15:33:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 15:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-20 15:33:42,Mono Basin,Grant Lk. Outflow,175.5
2024-06-20 15:33:42,Mono Basin,Rush Ck. at Damsite Flow,324.0
2024-06-20 15:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 15:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 15:33:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 15:33:42,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-20 15:33:42,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-06-20 15:33:42,Long Valley,Long Valley Current Outflow,263.6
2024-06-20 15:33:42,Long Valley,Rock Ck. Div. Flow,9.3
2024-06-20 15:33:42,Long Valley,Upper Gorge Total Release,85.9
2024-06-20 15:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 15:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2024-06-20 15:33:42,Northern Owens Valley,Pleasant Valley Outflow,493.7
2024-06-20 15:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-20 15:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2024-06-20 15:33:42,Northern Owens Valley,O.R. Below Big Pine,540.8
2024-06-20 15:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-20 15:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 15:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-06-20 15:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2024-06-20 15:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 15:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-20 15:33:42,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-20 15:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-20 15:33:42,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2024-06-20 15:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 15:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 15:33:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-20 15:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2024-06-20 15:33:42,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2024-06-20 15:33:42,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-06-20 15:33:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-20 15:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-06-20 15:33:42,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-06-20 15:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 15:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 15:33:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 15:33:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 15:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-20 15:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-20 15:33:42,Southern District,Bouquet Reservoir Inflow,133.3
2024-06-20 15:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 15:33:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 15:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 15:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 15:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 15:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 15:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-20 15:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-20 15:33:43,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2024-06-20 15:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-20 15:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-06-20 15:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-20 15:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 15:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 15:33:43,Southern District,Fairmont Reservoir Elevation,3023.2
2024-06-20 15:33:43,Southern District,Bouquet Reservoir Elevation,2971.5
2024-06-20 15:48:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 15:48:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 16:18:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 16:18:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 16:33:42,Mono Basin,Lee Vining Intake Above Flow,50.9
2024-06-20 16:33:42,Mono Basin,Lee Vining Intake Below Flow,76.1
2024-06-20 16:33:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-20 16:33:42,Mono Basin,L.V. Conduit Below Intake Flow,38.2
2024-06-20 16:33:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-20 16:33:42,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-20 16:33:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-20 16:33:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 16:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-20 16:33:42,Mono Basin,Grant Lk. Outflow,174.8
2024-06-20 16:33:42,Mono Basin,Rush Ck. at Damsite Flow,311.7
2024-06-20 16:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 16:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 16:33:42,Long Valley,OR Below EP Flow,87.0
2024-06-20 16:33:42,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-20 16:33:42,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-06-20 16:33:42,Long Valley,Long Valley Current Outflow,263.6
2024-06-20 16:33:42,Long Valley,Rock Ck. Div. Flow,9.1
2024-06-20 16:33:42,Long Valley,Upper Gorge Total Release,85.8
2024-06-20 16:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 16:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2024-06-20 16:33:42,Northern Owens Valley,Pleasant Valley Outflow,492.6
2024-06-20 16:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-20 16:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2024-06-20 16:33:42,Northern Owens Valley,O.R. Below Big Pine,534.9
2024-06-20 16:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-06-20 16:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 16:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-06-20 16:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2024-06-20 16:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 16:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-20 16:33:42,Southern Owens Valley,LAA at Alabama Flow,647.0
2024-06-20 16:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-20 16:33:42,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2024-06-20 16:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 16:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 16:33:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-20 16:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2024-06-20 16:33:42,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2024-06-20 16:33:42,Southern Owens Valley,Lone Pine Creek Flow,25.7
2024-06-20 16:33:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-20 16:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 16:33:42,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-06-20 16:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 16:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 16:33:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 16:33:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 16:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2024-06-20 16:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-20 16:33:42,Southern District,Bouquet Reservoir Inflow,137.3
2024-06-20 16:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 16:33:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 16:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 16:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 16:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 16:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 16:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-06-20 16:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-20 16:33:43,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2024-06-20 16:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-20 16:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-20 16:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-20 16:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 16:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 16:33:43,Southern District,Fairmont Reservoir Elevation,3023.2
2024-06-20 16:33:43,Southern District,Bouquet Reservoir Elevation,2971.5
2024-06-20 16:48:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 16:48:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 17:18:43,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 17:18:43,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 17:33:42,Mono Basin,Lee Vining Intake Above Flow,49.4
2024-06-20 17:33:42,Mono Basin,Lee Vining Intake Below Flow,62.5
2024-06-20 17:33:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-20 17:33:42,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2024-06-20 17:33:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-20 17:33:42,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-20 17:33:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-20 17:33:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 17:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-20 17:33:42,Mono Basin,Grant Lk. Outflow,175.7
2024-06-20 17:33:42,Mono Basin,Rush Ck. at Damsite Flow,311.7
2024-06-20 17:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 17:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 17:33:42,Long Valley,OR Below EP Flow,87.0
2024-06-20 17:33:42,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-20 17:33:42,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-06-20 17:33:42,Long Valley,Long Valley Current Outflow,324.5
2024-06-20 17:33:42,Long Valley,Rock Ck. Div. Flow,8.8
2024-06-20 17:33:42,Long Valley,Upper Gorge Total Release,85.6
2024-06-20 17:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 17:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-06-20 17:33:42,Northern Owens Valley,Pleasant Valley Outflow,492.4
2024-06-20 17:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-20 17:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2024-06-20 17:33:42,Northern Owens Valley,O.R. Below Big Pine,525.7
2024-06-20 17:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-06-20 17:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 17:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,155.1
2024-06-20 17:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,52.0
2024-06-20 17:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 17:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-20 17:33:42,Southern Owens Valley,LAA at Alabama Flow,646.0
2024-06-20 17:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-20 17:33:42,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2024-06-20 17:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 17:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 17:33:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-20 17:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2024-06-20 17:33:42,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2024-06-20 17:33:42,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-06-20 17:33:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-20 17:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-06-20 17:33:42,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-06-20 17:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 17:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 17:33:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 17:33:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 17:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-20 17:33:42,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-20 17:33:42,Southern District,Bouquet Reservoir Inflow,129.6
2024-06-20 17:33:42,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-20 17:33:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 17:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 17:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 17:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 17:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 17:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-06-20 17:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-20 17:33:43,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2024-06-20 17:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-20 17:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-20 17:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-20 17:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-20 17:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-20 17:33:43,Southern District,Fairmont Reservoir Elevation,3023.3
2024-06-20 17:33:43,Southern District,Bouquet Reservoir Elevation,2971.5
2024-06-20 17:48:43,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 17:48:43,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 18:18:43,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 18:18:43,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 18:33:42,Mono Basin,Lee Vining Intake Above Flow,49.0
2024-06-20 18:33:42,Mono Basin,Lee Vining Intake Below Flow,68.7
2024-06-20 18:33:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-20 18:33:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-06-20 18:33:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-20 18:33:42,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-20 18:33:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-20 18:33:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 18:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-20 18:33:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-20 18:33:42,Mono Basin,Rush Ck. at Damsite Flow,294.4
2024-06-20 18:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 18:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 18:33:42,Long Valley,OR Below EP Flow,86.0
2024-06-20 18:33:42,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-20 18:33:42,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-06-20 18:33:42,Long Valley,Long Valley Current Outflow,269.9
2024-06-20 18:33:42,Long Valley,Rock Ck. Div. Flow,8.7
2024-06-20 18:33:42,Long Valley,Upper Gorge Total Release,85.8
2024-06-20 18:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 18:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2024-06-20 18:33:42,Northern Owens Valley,Pleasant Valley Outflow,492.1
2024-06-20 18:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-20 18:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2024-06-20 18:33:42,Northern Owens Valley,O.R. Below Big Pine,519.7
2024-06-20 18:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-06-20 18:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 18:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-06-20 18:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,52.0
2024-06-20 18:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 18:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-20 18:33:42,Southern Owens Valley,LAA at Alabama Flow,644.0
2024-06-20 18:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-06-20 18:33:42,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2024-06-20 18:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.5
2024-06-20 18:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-06-20 18:33:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-20 18:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2024-06-20 18:33:42,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2024-06-20 18:33:42,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-06-20 18:33:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-20 18:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-20 18:33:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 18:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 18:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 18:33:42,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-06-20 18:33:42,Southern District,Haiwee LAA #1 Current Flow,384.5
2024-06-20 18:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.7
2024-06-20 18:33:42,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-20 18:33:42,Southern District,Bouquet Reservoir Inflow,134.5
2024-06-20 18:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 18:33:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 18:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 18:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 18:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 18:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 18:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-06-20 18:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-20 18:33:43,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2024-06-20 18:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-20 18:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-06-20 18:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-20 18:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 18:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 18:33:43,Southern District,Fairmont Reservoir Elevation,3023.3
2024-06-20 18:33:43,Southern District,Bouquet Reservoir Elevation,2971.6
2024-06-20 18:48:43,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 18:48:43,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 19:18:43,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 19:18:43,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-20 19:33:42,Mono Basin,Lee Vining Intake Above Flow,48.8
2024-06-20 19:33:42,Mono Basin,Lee Vining Intake Below Flow,49.2
2024-06-20 19:33:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-20 19:33:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 19:33:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-20 19:33:42,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-20 19:33:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-20 19:33:42,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-20 19:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-20 19:33:42,Mono Basin,Grant Lk. Outflow,175.2
2024-06-20 19:33:42,Mono Basin,Rush Ck. at Damsite Flow,294.4
2024-06-20 19:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 19:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 19:33:42,Long Valley,OR Below EP Flow,86.0
2024-06-20 19:33:42,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-20 19:33:42,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-06-20 19:33:42,Long Valley,Long Valley Current Outflow,269.9
2024-06-20 19:33:42,Long Valley,Rock Ck. Div. Flow,8.6
2024-06-20 19:33:42,Long Valley,Upper Gorge Total Release,86.0
