date,district,source,value
2020-01-31 15:08:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 15:08:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 15:08:55,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2020-01-31 15:08:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 15:08:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2020-01-31 15:08:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 15:08:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 15:08:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 15:08:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-31 15:23:54,Long Valley,East Portal Flow,41.0
2020-01-31 15:23:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 15:23:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 15:23:54,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-31 15:23:54,Long Valley,Long Valley Current Outflow,81.3
2020-01-31 15:23:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 15:23:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 15:23:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 15:23:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 15:23:54,Northern Owens Valley,Pleasant Valley Outflow,152.8
2020-01-31 15:23:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 15:23:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 15:23:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 15:23:54,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-31 15:23:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 15:23:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-01-31 15:23:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-31 15:23:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 15:23:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 15:23:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 15:23:54,Southern District,LAA #2 Flow at Fairmont Res.,239.3
2020-01-31 15:23:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 15:23:54,Southern District,Bouquet Reservoir Outflow,50.5
2020-01-31 15:23:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 15:23:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 15:23:54,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-31 15:23:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-31 15:23:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-31 15:23:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 15:23:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 15:23:54,Southern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 15:23:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 15:23:54,Southern Owens Valley,LAA at Alabama Flow,266.0
2020-01-31 15:23:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 15:23:54,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-01-31 15:23:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 15:23:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 15:23:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 15:23:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 15:23:54,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2020-01-31 15:23:54,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-01-31 15:23:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-31 15:23:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 15:23:54,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-01-31 15:23:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 15:23:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 15:23:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 15:23:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 15:23:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-31 15:23:54,Mono Basin,Grant Lk. Outflow,64.9
2020-01-31 15:23:54,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-31 15:23:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 15:23:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 15:23:55,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2020-01-31 15:23:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 15:23:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2020-01-31 15:23:56,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 15:23:56,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 15:23:56,Long Valley,Long Valley Elevation,6772.2
2020-01-31 15:23:56,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-01-31 15:23:56,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 15:23:56,Southern District,Fairmont Reservoir Elevation,3026.4
2020-01-31 15:23:56,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 15:23:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 15:23:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 15:23:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 15:23:56,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-31 15:38:54,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2020-01-31 15:38:54,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-31 15:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-31 15:38:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-31 15:38:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 15:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 15:38:54,Long Valley,East Portal Flow,41.0
2020-01-31 15:38:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 15:38:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 15:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-31 15:38:54,Long Valley,Long Valley Current Outflow,81.4
2020-01-31 15:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 15:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 15:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 15:38:54,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-01-31 15:38:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-31 15:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 15:38:54,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-01-31 15:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 15:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 15:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 15:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 15:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-31 15:38:54,Mono Basin,Grant Lk. Outflow,65.3
2020-01-31 15:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-31 15:38:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 15:38:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 15:38:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 15:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 15:38:54,Southern District,LAA #2 Flow at Fairmont Res.,239.3
2020-01-31 15:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 15:38:54,Southern District,Bouquet Reservoir Outflow,50.4
2020-01-31 15:38:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 15:38:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 15:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 15:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 15:38:54,Southern Owens Valley,LAA at Alabama Flow,266.0
2020-01-31 15:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 15:38:54,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-01-31 15:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 15:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 15:38:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 15:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 15:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 15:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.8
2020-01-31 15:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 15:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 15:38:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 15:38:54,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-31 15:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 15:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-01-31 15:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-31 15:38:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 15:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 15:38:55,Mono Basin,Grant Lk. Elevation,7109.7
2020-01-31 15:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 15:38:55,Southern District,Fairmont Reservoir Elevation,3026.4
2020-01-31 15:38:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 15:38:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 15:38:55,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2020-01-31 15:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 15:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2020-01-31 15:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 15:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 15:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-01-31 15:53:54,Long Valley,East Portal Flow,41.0
2020-01-31 15:53:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 15:53:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 15:53:54,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-31 15:53:54,Long Valley,Long Valley Current Outflow,81.4
2020-01-31 15:53:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 15:53:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 15:53:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 15:53:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 15:53:54,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-31 15:53:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 15:53:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 15:53:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 15:53:54,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-31 15:53:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 15:53:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-01-31 15:53:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-31 15:53:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 15:53:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 15:53:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 15:53:54,Southern District,LAA #2 Flow at Fairmont Res.,244.3
2020-01-31 15:53:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 15:53:54,Southern District,Bouquet Reservoir Outflow,45.4
2020-01-31 15:53:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 15:53:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 15:53:54,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-31 15:53:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-31 15:53:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-31 15:53:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-31 15:53:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 15:53:54,Southern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 15:53:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 15:53:54,Southern Owens Valley,LAA at Alabama Flow,266.0
2020-01-31 15:53:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 15:53:54,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-01-31 15:53:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 15:53:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 15:53:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 15:53:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 15:53:54,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2020-01-31 15:53:54,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-01-31 15:53:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-31 15:53:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 15:53:54,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-01-31 15:53:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 15:53:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 15:53:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 15:53:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 15:53:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-31 15:53:54,Mono Basin,Grant Lk. Outflow,65.3
2020-01-31 15:53:54,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-31 15:53:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 15:53:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 15:53:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 15:53:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 15:53:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-01-31 15:53:55,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 15:53:55,Southern District,Fairmont Reservoir Elevation,3026.3
2020-01-31 15:53:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 15:53:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 15:53:55,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2020-01-31 15:53:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 15:53:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2020-01-31 15:53:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 15:53:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 15:53:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 15:53:55,Mono Basin,Grant Lk. Elevation,7109.7
2020-01-31 16:08:54,Long Valley,East Portal Flow,41.0
2020-01-31 16:08:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 16:08:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 16:08:54,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-31 16:08:54,Long Valley,Long Valley Current Outflow,81.4
2020-01-31 16:08:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 16:08:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 16:08:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 16:08:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 16:08:54,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-31 16:08:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 16:08:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 16:08:54,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-01-31 16:08:54,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-31 16:08:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 16:08:54,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2020-01-31 16:08:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-31 16:08:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 16:08:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 16:08:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 16:08:54,Southern District,LAA #2 Flow at Fairmont Res.,244.3
2020-01-31 16:08:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 16:08:54,Southern District,Bouquet Reservoir Outflow,45.4
2020-01-31 16:08:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 16:08:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 16:08:54,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-31 16:08:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-31 16:08:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-31 16:08:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 16:08:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 16:08:54,Southern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 16:08:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 16:08:54,Southern Owens Valley,LAA at Alabama Flow,267.0
2020-01-31 16:08:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 16:08:54,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-01-31 16:08:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 16:08:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 16:08:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 16:08:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 16:08:54,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2020-01-31 16:08:54,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-01-31 16:08:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-31 16:08:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 16:08:54,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-01-31 16:08:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 16:08:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 16:08:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 16:08:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 16:08:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-31 16:08:54,Mono Basin,Grant Lk. Outflow,65.3
2020-01-31 16:08:54,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-31 16:08:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 16:08:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 16:08:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-01-31 16:08:55,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 16:08:55,Southern District,Fairmont Reservoir Elevation,3026.3
2020-01-31 16:08:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 16:08:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 16:08:55,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2020-01-31 16:08:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 16:08:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2020-01-31 16:08:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 16:08:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 16:08:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 16:08:55,Mono Basin,Grant Lk. Elevation,7109.7
2020-01-31 16:23:54,Long Valley,East Portal Flow,41.0
2020-01-31 16:23:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 16:23:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 16:23:54,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-31 16:23:54,Long Valley,Long Valley Current Outflow,81.2
2020-01-31 16:23:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 16:23:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 16:23:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 16:23:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 16:23:54,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-31 16:23:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 16:23:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 16:23:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 16:23:54,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-31 16:23:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 16:23:54,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-01-31 16:23:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-31 16:23:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 16:23:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 16:23:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 16:23:54,Southern District,LAA #2 Flow at Fairmont Res.,244.3
2020-01-31 16:23:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 16:23:54,Southern District,Bouquet Reservoir Outflow,45.4
2020-01-31 16:23:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 16:23:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 16:23:54,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-31 16:23:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-31 16:23:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-31 16:23:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 16:23:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 16:23:54,Southern Owens Valley,Tinemaha Reservoir Outflow,275.2
2020-01-31 16:23:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 16:23:54,Southern Owens Valley,LAA at Alabama Flow,267.0
2020-01-31 16:23:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 16:23:54,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-01-31 16:23:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 16:23:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 16:23:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 16:23:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 16:23:54,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-01-31 16:23:54,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-01-31 16:23:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-31 16:23:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 16:23:54,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-01-31 16:23:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 16:23:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 16:23:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 16:23:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 16:23:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-31 16:23:54,Mono Basin,Grant Lk. Outflow,65.3
2020-01-31 16:23:54,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-31 16:23:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 16:23:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 16:23:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 16:23:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 16:23:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-01-31 16:23:55,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 16:23:55,Southern District,Fairmont Reservoir Elevation,3026.3
2020-01-31 16:23:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 16:23:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 16:23:55,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2020-01-31 16:23:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 16:23:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2020-01-31 16:23:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 16:23:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 16:23:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 16:23:55,Mono Basin,Grant Lk. Elevation,7109.7
2020-01-31 16:38:54,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2020-01-31 16:38:54,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-31 16:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-31 16:38:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-31 16:38:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-31 16:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-31 16:38:54,Long Valley,East Portal Flow,41.0
2020-01-31 16:38:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 16:38:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 16:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-31 16:38:54,Long Valley,Long Valley Current Outflow,81.3
2020-01-31 16:38:54,Long Valley,Rock Ck. Div. Flow,0.0
