date,district,source,value
2024-02-26 10:49:19,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-02-26 10:49:19,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-02-26 10:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-26 10:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-02-26 10:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-02-26 10:49:19,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-02-26 10:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-26 10:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-26 10:49:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-26 10:49:19,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-26 10:49:19,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-02-26 10:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-26 10:49:19,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-02-26 10:49:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-26 10:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-02-26 10:49:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-26 10:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 10:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-02-26 10:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-26 10:49:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-26 10:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-26 10:49:19,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2024-02-26 10:49:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-26 10:49:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-26 10:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-26 10:49:19,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2024-02-26 10:49:19,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-26 10:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-26 10:49:19,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-26 10:49:19,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 10:49:19,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-02-26 10:49:19,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-26 10:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-26 10:49:19,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-26 10:49:19,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-26 10:49:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-26 10:49:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-26 10:49:19,Southern District,LAA #1 at Soledad Flow,166.3
2024-02-26 10:49:19,Southern District,LAA #2 at Soledad Flow,155.1
2024-02-26 11:04:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-26 11:04:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-26 11:04:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-26 11:04:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-26 11:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-26 11:04:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-26 11:04:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-26 11:04:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-26 11:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-26 11:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-26 11:04:19,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-26 11:04:19,Mono Basin,Grant Lk. Outflow,24.7
2024-02-26 11:04:19,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-02-26 11:04:19,Mono Basin,Flow to West Portal,0.0
2024-02-26 11:04:19,Long Valley,East Portal Flow,13.0
2024-02-26 11:04:19,Long Valley,OR Below EP Flow,71.0
2024-02-26 11:04:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-26 11:04:19,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-26 11:04:19,Long Valley,Long Valley Elevation,6778.6
2024-02-26 11:04:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-26 11:04:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-26 11:04:19,Long Valley,Upper Gorge Total Release,55.5
2024-02-26 11:04:19,Long Valley,Release at Middle Gorge,0.0
2024-02-26 11:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-26 11:04:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-26 11:04:19,Northern Owens Valley,Pleasant Valley Outflow,126.9
2024-02-26 11:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-26 11:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-26 11:04:19,Northern Owens Valley,O.R. Below Big Pine,292.0
2024-02-26 11:04:19,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-02-26 11:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-02-26 11:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-02-26 11:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-26 11:04:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-26 11:04:19,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-26 11:04:19,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-02-26 11:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-26 11:04:19,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-02-26 11:04:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-26 11:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-02-26 11:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-26 11:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:04:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:04:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:04:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-26 11:04:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-26 11:04:19,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2024-02-26 11:04:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-26 11:04:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-26 11:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-26 11:04:19,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2024-02-26 11:04:19,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-26 11:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-26 11:04:19,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:04:19,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:04:19,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:04:19,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-26 11:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2024-02-26 11:04:19,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-26 11:04:19,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-26 11:04:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-26 11:04:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-26 11:04:19,Southern District,LAA #1 at Soledad Flow,166.3
2024-02-26 11:04:19,Southern District,LAA #2 at Soledad Flow,155.1
2024-02-26 11:19:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-26 11:19:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-26 11:19:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-26 11:19:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-26 11:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-26 11:19:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-26 11:19:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-26 11:19:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-26 11:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-26 11:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-26 11:19:19,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-26 11:19:19,Mono Basin,Grant Lk. Outflow,24.7
2024-02-26 11:19:19,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-02-26 11:19:19,Mono Basin,Flow to West Portal,0.0
2024-02-26 11:19:19,Long Valley,East Portal Flow,13.0
2024-02-26 11:19:19,Long Valley,OR Below EP Flow,71.0
2024-02-26 11:19:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-26 11:19:19,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-26 11:19:19,Long Valley,Long Valley Elevation,6778.6
2024-02-26 11:19:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-26 11:19:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-26 11:19:19,Long Valley,Upper Gorge Total Release,55.5
2024-02-26 11:19:19,Long Valley,Release at Middle Gorge,0.0
2024-02-26 11:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-26 11:19:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-26 11:19:19,Northern Owens Valley,Pleasant Valley Outflow,126.9
2024-02-26 11:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-26 11:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-26 11:19:19,Northern Owens Valley,O.R. Below Big Pine,291.9
2024-02-26 11:19:19,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-02-26 11:19:19,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-02-26 11:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-02-26 11:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-02-26 11:19:19,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-02-26 11:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-26 11:19:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-26 11:19:19,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-26 11:19:19,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-02-26 11:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-26 11:19:19,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-02-26 11:19:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-26 11:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-02-26 11:19:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-26 11:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:19:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-26 11:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-26 11:19:19,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-02-26 11:19:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-26 11:19:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-26 11:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-26 11:19:19,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2024-02-26 11:19:19,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-26 11:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-26 11:19:19,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:19:19,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:19:19,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:19:19,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-26 11:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-26 11:19:19,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-26 11:19:19,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-26 11:19:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-26 11:19:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-26 11:19:19,Southern District,LAA #1 at Soledad Flow,166.3
2024-02-26 11:19:19,Southern District,LAA #2 at Soledad Flow,155.1
2024-02-26 11:34:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-26 11:34:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-26 11:34:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-26 11:34:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-26 11:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-26 11:34:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-26 11:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-26 11:34:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-26 11:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-26 11:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-26 11:34:19,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-26 11:34:19,Mono Basin,Grant Lk. Outflow,24.7
2024-02-26 11:34:19,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-02-26 11:34:19,Mono Basin,Flow to West Portal,0.0
2024-02-26 11:34:19,Long Valley,East Portal Flow,13.0
2024-02-26 11:34:19,Long Valley,OR Below EP Flow,71.0
2024-02-26 11:34:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-26 11:34:19,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-26 11:34:19,Long Valley,Long Valley Elevation,6778.6
2024-02-26 11:34:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-26 11:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-26 11:34:19,Long Valley,Upper Gorge Total Release,55.5
2024-02-26 11:34:19,Long Valley,Release at Middle Gorge,0.0
2024-02-26 11:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-26 11:34:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-26 11:34:19,Northern Owens Valley,Pleasant Valley Outflow,126.9
2024-02-26 11:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-26 11:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-26 11:34:19,Northern Owens Valley,O.R. Below Big Pine,291.9
2024-02-26 11:34:19,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-02-26 11:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-02-26 11:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-02-26 11:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-26 11:34:19,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-26 11:34:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-26 11:34:19,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-02-26 11:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-26 11:34:19,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-02-26 11:34:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-26 11:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-02-26 11:34:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-26 11:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:34:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-26 11:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-26 11:34:19,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2024-02-26 11:34:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-26 11:34:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-26 11:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-26 11:34:19,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2024-02-26 11:34:19,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-26 11:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-26 11:34:19,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:34:19,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:34:19,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-26 11:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-26 11:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-26 11:34:19,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-26 11:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-26 11:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-26 11:34:19,Southern District,LAA #1 at Soledad Flow,166.3
2024-02-26 11:34:19,Southern District,LAA #2 at Soledad Flow,155.1
2024-02-26 11:49:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-26 11:49:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-26 11:49:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-26 11:49:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-26 11:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-26 11:49:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-26 11:49:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-26 11:49:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-26 11:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-26 11:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-26 11:49:19,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-26 11:49:19,Mono Basin,Grant Lk. Outflow,24.7
2024-02-26 11:49:19,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-02-26 11:49:19,Mono Basin,Flow to West Portal,0.0
2024-02-26 11:49:19,Long Valley,East Portal Flow,13.0
2024-02-26 11:49:19,Long Valley,OR Below EP Flow,71.0
2024-02-26 11:49:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-26 11:49:19,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-26 11:49:19,Long Valley,Long Valley Elevation,6778.6
2024-02-26 11:49:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-26 11:49:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-26 11:49:19,Long Valley,Upper Gorge Total Release,55.5
2024-02-26 11:49:19,Long Valley,Release at Middle Gorge,0.0
2024-02-26 11:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-26 11:49:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-26 11:49:19,Northern Owens Valley,Pleasant Valley Outflow,126.9
2024-02-26 11:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-26 11:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-26 11:49:19,Northern Owens Valley,O.R. Below Big Pine,291.9
2024-02-26 11:49:19,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-02-26 11:49:19,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-02-26 11:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-02-26 11:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-02-26 11:49:19,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-02-26 11:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-26 11:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-26 11:49:19,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-26 11:49:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-26 11:49:19,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-02-26 11:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-26 11:49:19,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-02-26 11:49:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-26 11:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-02-26 11:49:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-26 11:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:49:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-26 11:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-26 11:49:19,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2024-02-26 11:49:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-26 11:49:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-26 11:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-26 11:49:19,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2024-02-26 11:49:19,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-26 11:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-26 11:49:19,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-26 11:49:19,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-26 11:49:19,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-02-26 11:49:19,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-26 11:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-26 11:49:19,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-26 11:49:19,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-26 11:49:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-26 11:49:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-26 11:49:19,Southern District,LAA #1 at Soledad Flow,166.3
2024-02-26 11:49:19,Southern District,LAA #2 at Soledad Flow,155.1
2024-02-26 12:04:19,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-02-26 12:04:19,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-02-26 12:04:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-26 12:04:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-26 12:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-26 12:04:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-26 12:04:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-26 12:04:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-26 12:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-26 12:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-26 12:04:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-26 12:04:19,Mono Basin,Grant Lk. Outflow,24.3
2024-02-26 12:04:19,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-02-26 12:04:19,Mono Basin,Flow to West Portal,0.0
2024-02-26 12:04:19,Long Valley,East Portal Flow,14.0
2024-02-26 12:04:19,Long Valley,OR Below EP Flow,71.0
2024-02-26 12:04:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-26 12:04:19,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-26 12:04:19,Long Valley,Long Valley Elevation,6778.6
2024-02-26 12:04:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-26 12:04:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-26 12:04:19,Long Valley,Upper Gorge Total Release,55.3
2024-02-26 12:04:19,Long Valley,Release at Middle Gorge,0.0
2024-02-26 12:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-26 12:04:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-26 12:04:19,Northern Owens Valley,Pleasant Valley Outflow,127.0
2024-02-26 12:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-26 12:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-26 12:04:19,Northern Owens Valley,O.R. Below Big Pine,291.9
2024-02-26 12:04:19,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-02-26 12:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-26 12:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-02-26 12:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-02-26 12:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-26 12:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-26 12:04:19,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-26 12:04:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-26 12:04:19,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2024-02-26 12:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-26 12:04:19,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-02-26 12:04:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-26 12:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-02-26 12:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-26 12:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
