date,district,source,value
2024-12-22 13:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 13:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 13:31:59,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-12-22 13:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 13:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-22 13:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 13:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 13:31:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 13:31:59,Southern District,Fairmont Reservoir Elevation,3017.6
2024-12-22 13:31:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 13:46:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 13:46:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 14:16:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 14:16:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 14:31:58,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-12-22 14:31:58,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-22 14:31:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 14:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-12-22 14:31:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 14:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 14:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 14:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 14:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-22 14:31:58,Mono Basin,Grant Lk. Outflow,62.9
2024-12-22 14:31:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 14:31:58,Mono Basin,Flow to West Portal,34.6
2024-12-22 14:31:58,Long Valley,East Portal Flow,49.0
2024-12-22 14:31:58,Long Valley,OR Below EP Flow,107.0
2024-12-22 14:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-22 14:31:58,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-12-22 14:31:58,Long Valley,Long Valley Current Outflow,44.0
2024-12-22 14:31:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 14:31:58,Long Valley,Upper Gorge Total Release,56.0
2024-12-22 14:31:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 14:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-22 14:31:58,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-12-22 14:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-22 14:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2024-12-22 14:31:58,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-22 14:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 14:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 14:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2024-12-22 14:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-22 14:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 14:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 14:31:58,Southern Owens Valley,LAA at Alabama Flow,267.0
2024-12-22 14:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-22 14:31:58,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2024-12-22 14:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 14:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 14:31:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 14:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 14:31:58,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2024-12-22 14:31:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 14:31:58,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-22 14:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-22 14:31:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-22 14:31:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-22 14:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-22 14:31:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 14:31:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 14:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-22 14:31:58,Southern District,LAA #2 Flow at Fairmont Res.,111.1
2024-12-22 14:31:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 14:31:58,Southern District,Bouquet Reservoir Outflow,94.6
2024-12-22 14:31:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 14:31:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 14:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 14:31:59,Mono Basin,Grant Lk. Elevation,7120.2
2024-12-22 14:31:59,Long Valley,Long Valley Elevation,6766.3
2024-12-22 14:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 14:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 14:31:59,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-12-22 14:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 14:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2024-12-22 14:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 14:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 14:31:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 14:31:59,Southern District,Fairmont Reservoir Elevation,3017.8
2024-12-22 14:31:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 14:46:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 14:46:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 15:16:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 15:16:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 15:31:58,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-12-22 15:31:58,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-22 15:31:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 15:31:58,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-22 15:31:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 15:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 15:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 15:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 15:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-22 15:31:58,Mono Basin,Grant Lk. Outflow,62.5
2024-12-22 15:31:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 15:31:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 15:31:58,Long Valley,East Portal Flow,49.0
2024-12-22 15:31:58,Long Valley,OR Below EP Flow,107.0
2024-12-22 15:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-22 15:31:58,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-12-22 15:31:58,Long Valley,Long Valley Current Outflow,44.0
2024-12-22 15:31:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 15:31:58,Long Valley,Upper Gorge Total Release,56.3
2024-12-22 15:31:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 15:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-22 15:31:58,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-12-22 15:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-22 15:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-22 15:31:58,Northern Owens Valley,O.R. Below Big Pine,242.5
2024-12-22 15:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 15:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 15:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-22 15:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-22 15:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 15:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 15:31:58,Southern Owens Valley,LAA at Alabama Flow,268.0
2024-12-22 15:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-22 15:31:58,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-12-22 15:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 15:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 15:31:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 15:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 15:31:58,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-12-22 15:31:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 15:31:58,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-22 15:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-22 15:31:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-22 15:31:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-22 15:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-22 15:31:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 15:31:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 15:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-22 15:31:58,Southern District,LAA #2 Flow at Fairmont Res.,111.1
2024-12-22 15:31:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 15:31:58,Southern District,Bouquet Reservoir Outflow,95.3
2024-12-22 15:31:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 15:31:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 15:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 15:31:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-22 15:31:59,Long Valley,Long Valley Elevation,6766.2
2024-12-22 15:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 15:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 15:31:59,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-12-22 15:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 15:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-12-22 15:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 15:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-12-22 15:31:59,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-12-22 15:31:59,Southern District,Fairmont Reservoir Elevation,3017.9
2024-12-22 15:31:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 15:46:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 15:46:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 16:16:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 16:16:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 16:31:58,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-12-22 16:31:58,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-22 16:31:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 16:31:58,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-22 16:31:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 16:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 16:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 16:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 16:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-22 16:31:58,Mono Basin,Grant Lk. Outflow,62.9
2024-12-22 16:31:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 16:31:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 16:31:58,Long Valley,East Portal Flow,49.0
2024-12-22 16:31:58,Long Valley,OR Below EP Flow,107.0
2024-12-22 16:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-22 16:31:58,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-12-22 16:31:58,Long Valley,Long Valley Current Outflow,44.0
2024-12-22 16:31:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 16:31:58,Long Valley,Upper Gorge Total Release,56.3
2024-12-22 16:31:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 16:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-22 16:31:58,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-12-22 16:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-22 16:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-22 16:31:58,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-22 16:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 16:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 16:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-22 16:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-22 16:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 16:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 16:31:58,Southern Owens Valley,LAA at Alabama Flow,268.0
2024-12-22 16:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-22 16:31:58,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2024-12-22 16:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 16:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 16:31:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 16:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 16:31:58,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2024-12-22 16:31:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 16:31:58,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-22 16:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-22 16:31:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-22 16:31:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-22 16:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-22 16:31:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 16:31:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 16:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-22 16:31:58,Southern District,LAA #2 Flow at Fairmont Res.,111.1
2024-12-22 16:31:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 16:31:58,Southern District,Bouquet Reservoir Outflow,93.6
2024-12-22 16:31:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 16:31:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 16:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 16:31:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-22 16:31:59,Long Valley,Long Valley Elevation,6766.3
2024-12-22 16:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 16:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 16:31:59,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-12-22 16:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 16:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-12-22 16:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 16:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-12-22 16:31:59,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-12-22 16:31:59,Southern District,Fairmont Reservoir Elevation,3018.1
2024-12-22 16:31:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 16:46:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 16:46:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 17:16:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 17:16:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 17:31:58,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-12-22 17:31:58,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-22 17:31:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 17:31:58,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-22 17:31:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 17:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 17:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 17:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 17:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-22 17:31:58,Mono Basin,Grant Lk. Outflow,62.8
2024-12-22 17:31:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 17:31:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 17:31:58,Long Valley,East Portal Flow,49.0
2024-12-22 17:31:58,Long Valley,OR Below EP Flow,107.0
2024-12-22 17:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-22 17:31:58,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-12-22 17:31:58,Long Valley,Long Valley Current Outflow,44.0
2024-12-22 17:31:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 17:31:58,Long Valley,Upper Gorge Total Release,56.1
2024-12-22 17:31:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 17:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-22 17:31:58,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-12-22 17:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-22 17:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-22 17:31:58,Northern Owens Valley,O.R. Below Big Pine,242.3
2024-12-22 17:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 17:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 17:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-22 17:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-22 17:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 17:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 17:31:58,Southern Owens Valley,LAA at Alabama Flow,268.0
2024-12-22 17:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-22 17:31:58,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2024-12-22 17:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 17:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 17:31:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 17:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 17:31:58,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2024-12-22 17:31:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 17:31:58,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-22 17:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-22 17:31:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-22 17:31:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-12-22 17:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-22 17:31:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 17:31:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 17:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-22 17:31:58,Southern District,LAA #2 Flow at Fairmont Res.,111.1
2024-12-22 17:31:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 17:31:58,Southern District,Bouquet Reservoir Outflow,92.8
2024-12-22 17:31:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 17:31:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 17:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 17:31:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-22 17:31:59,Long Valley,Long Valley Elevation,6766.3
2024-12-22 17:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-12-22 17:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 17:31:59,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-12-22 17:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 17:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-12-22 17:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 17:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 17:31:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 17:31:59,Southern District,Fairmont Reservoir Elevation,3018.3
2024-12-22 17:31:59,Southern District,Bouquet Reservoir Elevation,2986.0
2024-12-22 17:46:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 17:46:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 18:16:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 18:16:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 18:31:58,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-12-22 18:31:58,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-22 18:31:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 18:31:58,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-22 18:31:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 18:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 18:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 18:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 18:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-22 18:31:58,Mono Basin,Grant Lk. Outflow,62.7
2024-12-22 18:31:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 18:31:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 18:31:58,Long Valley,East Portal Flow,48.0
2024-12-22 18:31:58,Long Valley,OR Below EP Flow,107.0
2024-12-22 18:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-22 18:31:58,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-12-22 18:31:58,Long Valley,Long Valley Current Outflow,44.0
2024-12-22 18:31:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 18:31:58,Long Valley,Upper Gorge Total Release,56.4
2024-12-22 18:31:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 18:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-22 18:31:58,Northern Owens Valley,Pleasant Valley Outflow,125.4
2024-12-22 18:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-22 18:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-22 18:31:58,Northern Owens Valley,O.R. Below Big Pine,242.2
2024-12-22 18:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-22 18:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 18:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2024-12-22 18:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-22 18:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-22 18:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 18:31:58,Southern Owens Valley,LAA at Alabama Flow,270.0
2024-12-22 18:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-22 18:31:58,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2024-12-22 18:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2024-12-22 18:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.7
2024-12-22 18:31:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 18:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 18:31:58,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2024-12-22 18:31:58,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-22 18:31:58,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-22 18:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-22 18:31:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-22 18:31:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-22 18:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-22 18:31:58,Southern District,Haiwee LAA #2 Current Flow,156.7
2024-12-22 18:31:58,Southern District,Haiwee LAA #1 Current Flow,145.4
2024-12-22 18:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-22 18:31:58,Southern District,LAA #2 Flow at Fairmont Res.,111.1
2024-12-22 18:31:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 18:31:58,Southern District,Bouquet Reservoir Outflow,95.6
2024-12-22 18:31:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 18:31:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 18:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 18:31:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-22 18:31:59,Long Valley,Long Valley Elevation,6766.3
2024-12-22 18:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-12-22 18:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
