date,district,source,value
2020-05-17 18:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-17 18:16:19,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-17 18:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-05-17 18:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-17 18:16:20,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-17 18:16:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-17 18:16:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2020-05-17 18:16:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2020-05-17 18:16:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 18:16:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 18:16:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 18:16:21,Long Valley,Long Valley Elevation,6774.7
2020-05-17 18:16:21,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 18:16:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 18:16:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-17 18:16:21,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 18:16:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-17 18:16:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 18:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 18:31:19,Mono Basin,Lee Vining Intake Above Flow,69.5
2020-05-17 18:31:19,Mono Basin,Lee Vining Intake Below Flow,37.7
2020-05-17 18:31:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 18:31:19,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-17 18:31:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 18:31:19,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-05-17 18:31:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 18:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 18:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-17 18:31:19,Mono Basin,Grant Lk. Outflow,88.8
2020-05-17 18:31:19,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-05-17 18:31:19,Mono Basin,Flow to West Portal,0.0
2020-05-17 18:31:19,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 18:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-05-17 18:31:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-17 18:31:19,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-17 18:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-17 18:31:19,Long Valley,East Portal Flow,12.0
2020-05-17 18:31:19,Long Valley,OR Below EP Flow,66.0
2020-05-17 18:31:19,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-17 18:31:19,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-05-17 18:31:19,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 18:31:19,Long Valley,Rock Ck. Div. Flow,16.3
2020-05-17 18:31:19,Long Valley,Upper Gorge Total Release,0.0
2020-05-17 18:31:19,Long Valley,Release at Middle Gorge,0.0
2020-05-17 18:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-17 18:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-17 18:31:19,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 18:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-17 18:31:19,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2020-05-17 18:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-05-17 18:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-17 18:31:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-17 18:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2020-05-17 18:31:19,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2020-05-17 18:31:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.3
2020-05-17 18:31:19,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-05-17 18:31:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-05-17 18:31:19,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-17 18:31:19,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-17 18:31:19,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-17 18:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-17 18:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2020-05-17 18:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-17 18:31:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-17 18:31:19,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-05-17 18:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-17 18:31:19,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 18:31:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 18:31:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-17 18:31:19,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 18:31:19,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 18:31:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 18:31:20,Mono Basin,Grant Lk. Elevation,7116.1
2020-05-17 18:31:20,Long Valley,Long Valley Elevation,6774.7
2020-05-17 18:31:20,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 18:31:20,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-17 18:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-17 18:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-17 18:31:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 18:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 18:31:20,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 18:31:20,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 18:31:20,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 18:31:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 18:46:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-17 18:46:19,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2020-05-17 18:46:19,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2020-05-17 18:46:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-17 18:46:19,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-05-17 18:46:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-17 18:46:19,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 18:46:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 18:46:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-17 18:46:19,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 18:46:19,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 18:46:19,Long Valley,East Portal Flow,12.0
2020-05-17 18:46:19,Long Valley,OR Below EP Flow,66.0
2020-05-17 18:46:19,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-17 18:46:19,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-05-17 18:46:19,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 18:46:19,Long Valley,Rock Ck. Div. Flow,10.3
2020-05-17 18:46:19,Long Valley,Upper Gorge Total Release,0.0
2020-05-17 18:46:19,Long Valley,Release at Middle Gorge,0.0
2020-05-17 18:46:19,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 18:46:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-05-17 18:46:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-17 18:46:19,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-17 18:46:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-17 18:46:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-05-17 18:46:19,Northern Owens Valley,Pleasant Valley Outflow,200.2
2020-05-17 18:46:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-05-17 18:46:19,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-17 18:46:19,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-17 18:46:19,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-17 18:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-17 18:46:19,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2020-05-17 18:46:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-17 18:46:19,Mono Basin,Lee Vining Intake Above Flow,69.5
2020-05-17 18:46:19,Mono Basin,Lee Vining Intake Below Flow,37.7
2020-05-17 18:46:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 18:46:19,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-17 18:46:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 18:46:19,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-05-17 18:46:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 18:46:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 18:46:19,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-17 18:46:19,Mono Basin,Grant Lk. Outflow,88.8
2020-05-17 18:46:19,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-05-17 18:46:19,Mono Basin,Flow to West Portal,0.0
2020-05-17 18:46:19,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-17 18:46:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-17 18:46:19,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 18:46:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-17 18:46:19,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2020-05-17 18:46:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-05-17 18:46:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-17 18:46:20,Southern Owens Valley,Tinemaha Elevation,3863.7
2020-05-17 18:46:20,Northern Owens Valley,Tinemaha Elevation,3863.7
2020-05-17 18:46:20,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 18:46:20,Long Valley,Long Valley Elevation,6774.7
2020-05-17 18:46:20,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 18:46:20,Mono Basin,Grant Lk. Elevation,7116.1
2020-05-17 18:46:20,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 18:46:20,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-17 18:46:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-17 18:46:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-17 18:46:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 18:46:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 18:46:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 18:46:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 18:46:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 19:01:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-17 19:01:19,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2020-05-17 19:01:19,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2020-05-17 19:01:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-17 19:01:19,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-05-17 19:01:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-17 19:01:19,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 19:01:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 19:01:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-17 19:01:19,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 19:01:19,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 19:01:19,Long Valley,OR Below EP Flow,65.0
2020-05-17 19:01:19,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-05-17 19:01:19,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 19:01:19,Long Valley,Rock Ck. Div. Flow,10.3
2020-05-17 19:01:19,Long Valley,Upper Gorge Total Release,0.0
2020-05-17 19:01:19,Long Valley,Release at Middle Gorge,0.0
2020-05-17 19:01:19,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 19:01:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-05-17 19:01:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-17 19:01:19,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-05-17 19:01:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-05-17 19:01:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-05-17 19:01:19,Northern Owens Valley,Pleasant Valley Outflow,200.2
2020-05-17 19:01:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-17 19:01:19,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-17 19:01:19,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-05-17 19:01:19,Northern Owens Valley,Fish Springs At RR Flow,38.0
2020-05-17 19:01:19,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-17 19:01:19,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2020-05-17 19:01:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-17 19:01:19,Mono Basin,Lee Vining Intake Above Flow,69.5
2020-05-17 19:01:19,Mono Basin,Lee Vining Intake Below Flow,37.7
2020-05-17 19:01:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 19:01:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 19:01:19,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-05-17 19:01:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 19:01:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 19:01:19,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-17 19:01:19,Mono Basin,Grant Lk. Outflow,88.8
2020-05-17 19:01:19,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-05-17 19:01:19,Mono Basin,Flow to West Portal,0.0
2020-05-17 19:01:19,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-05-17 19:01:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-17 19:01:19,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 19:01:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-17 19:01:19,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2020-05-17 19:01:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-05-17 19:01:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-17 19:01:20,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 19:01:20,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 19:01:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 19:01:20,Long Valley,Long Valley Elevation,6774.7
2020-05-17 19:01:20,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 19:01:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 19:01:20,Mono Basin,Grant Lk. Elevation,7116.1
2020-05-17 19:01:20,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 19:01:20,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-05-17 19:01:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-17 19:01:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-17 19:01:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 19:01:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 19:16:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-17 19:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-05-17 19:16:19,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2020-05-17 19:16:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-17 19:16:19,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-05-17 19:16:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-17 19:16:19,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 19:16:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 19:16:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-17 19:16:19,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 19:16:19,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 19:16:19,Long Valley,OR Below EP Flow,65.0
2020-05-17 19:16:19,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-05-17 19:16:19,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 19:16:19,Long Valley,Rock Ck. Div. Flow,9.6
2020-05-17 19:16:19,Long Valley,Upper Gorge Total Release,0.0
2020-05-17 19:16:19,Long Valley,Release at Middle Gorge,0.0
2020-05-17 19:16:19,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 19:16:19,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-05-17 19:16:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-17 19:16:19,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-17 19:16:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-17 19:16:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-05-17 19:16:19,Northern Owens Valley,Pleasant Valley Outflow,200.2
2020-05-17 19:16:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-17 19:16:19,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-17 19:16:19,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-17 19:16:19,Northern Owens Valley,Fish Springs At RR Flow,38.0
2020-05-17 19:16:19,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-17 19:16:19,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-17 19:16:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-17 19:16:19,Mono Basin,Lee Vining Intake Above Flow,69.5
2020-05-17 19:16:19,Mono Basin,Lee Vining Intake Below Flow,37.7
2020-05-17 19:16:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 19:16:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 19:16:19,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-05-17 19:16:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 19:16:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 19:16:19,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-17 19:16:19,Mono Basin,Grant Lk. Outflow,88.8
2020-05-17 19:16:19,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-05-17 19:16:19,Mono Basin,Flow to West Portal,0.0
2020-05-17 19:16:19,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-17 19:16:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2020-05-17 19:16:19,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 19:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-17 19:16:19,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2020-05-17 19:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-05-17 19:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-17 19:16:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-17 19:16:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-17 19:16:20,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 19:16:20,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 19:16:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 19:16:20,Long Valley,Long Valley Elevation,6774.7
2020-05-17 19:16:20,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 19:16:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 19:16:20,Mono Basin,Grant Lk. Elevation,7116.1
2020-05-17 19:16:20,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 19:16:20,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-05-17 19:16:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-17 19:16:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-05-17 19:16:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 19:16:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 19:31:19,Mono Basin,Lee Vining Intake Above Flow,69.5
2020-05-17 19:31:19,Mono Basin,Lee Vining Intake Below Flow,37.7
2020-05-17 19:31:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 19:31:19,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-17 19:31:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 19:31:19,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-05-17 19:31:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 19:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 19:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-17 19:31:19,Mono Basin,Grant Lk. Outflow,89.3
2020-05-17 19:31:19,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-05-17 19:31:19,Mono Basin,Flow to West Portal,0.0
2020-05-17 19:31:19,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 19:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-05-17 19:31:19,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-17 19:31:19,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-05-17 19:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-05-17 19:31:19,Long Valley,East Portal Flow,12.0
2020-05-17 19:31:19,Long Valley,OR Below EP Flow,66.0
2020-05-17 19:31:19,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-17 19:31:19,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-05-17 19:31:19,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 19:31:19,Long Valley,Rock Ck. Div. Flow,9.2
2020-05-17 19:31:19,Long Valley,Upper Gorge Total Release,0.0
2020-05-17 19:31:19,Long Valley,Release at Middle Gorge,0.0
2020-05-17 19:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-17 19:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-17 19:31:19,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 19:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-17 19:31:19,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2020-05-17 19:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-05-17 19:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-17 19:31:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-17 19:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2020-05-17 19:31:19,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2020-05-17 19:31:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-05-17 19:31:19,Northern Owens Valley,Pleasant Valley Outflow,200.2
2020-05-17 19:31:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-17 19:31:19,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-17 19:31:19,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-17 19:31:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-17 19:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-17 19:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-17 19:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-17 19:31:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-17 19:31:19,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-05-17 19:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-17 19:31:19,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 19:31:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 19:31:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-17 19:31:19,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 19:31:19,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 19:31:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 19:31:20,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-17 19:31:20,Long Valley,Long Valley Elevation,6774.8
2020-05-17 19:31:20,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 19:31:20,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-05-17 19:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-17 19:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-05-17 19:31:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 19:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 19:31:20,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 19:31:20,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 19:31:20,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 19:31:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 19:46:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-17 19:46:19,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2020-05-17 19:46:19,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2020-05-17 19:46:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-17 19:46:19,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-05-17 19:46:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-05-17 19:46:19,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-17 19:46:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 19:46:19,Southern District,Bouquet Reservoir Outflow,0.7
