date,district,source,value
2024-11-08 14:17:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 14:32:21,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-08 14:32:21,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-11-08 14:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 14:32:21,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2024-11-08 14:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 14:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 14:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 14:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 14:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 14:32:21,Mono Basin,Grant Lk. Outflow,69.8
2024-11-08 14:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 14:32:21,Mono Basin,Flow to West Portal,41.5
2024-11-08 14:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 14:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 14:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 14:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-08 14:32:21,Long Valley,Long Valley Current Outflow,705.0
2024-11-08 14:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 14:32:21,Long Valley,Upper Gorge Total Release,56.3
2024-11-08 14:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 14:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-08 14:32:21,Northern Owens Valley,Pleasant Valley Outflow,296.3
2024-11-08 14:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-08 14:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-11-08 14:32:21,Northern Owens Valley,O.R. Below Big Pine,487.0
2024-11-08 14:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.0
2024-11-08 14:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 14:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2024-11-08 14:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-08 14:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 14:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 14:32:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 14:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 14:32:21,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-11-08 14:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 14:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 14:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 14:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-11-08 14:32:21,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2024-11-08 14:32:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 14:32:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 14:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-08 14:32:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-08 14:32:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-08 14:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 14:32:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 14:32:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 14:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-08 14:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-08 14:32:21,Southern District,Bouquet Reservoir Inflow,82.2
2024-11-08 14:32:21,Southern District,Bouquet Reservoir Outflow,0.8
2024-11-08 14:32:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 14:32:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 14:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 14:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 14:32:22,Long Valley,Long Valley Elevation,6763.1
2024-11-08 14:32:22,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-08 14:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 14:32:22,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2024-11-08 14:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-08 14:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-11-08 14:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 14:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-08 14:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-08 14:32:22,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-08 14:32:22,Southern District,Bouquet Reservoir Elevation,2983.9
2024-11-08 14:47:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 14:47:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 15:17:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 15:17:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 15:32:21,Mono Basin,Lee Vining Intake Above Flow,26.9
2024-11-08 15:32:21,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-08 15:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 15:32:21,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-08 15:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 15:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 15:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 15:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 15:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-08 15:32:21,Mono Basin,Grant Lk. Outflow,69.4
2024-11-08 15:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-08 15:32:21,Mono Basin,Flow to West Portal,41.9
2024-11-08 15:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 15:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 15:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 15:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-08 15:32:21,Long Valley,Long Valley Current Outflow,693.6
2024-11-08 15:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 15:32:21,Long Valley,Upper Gorge Total Release,56.3
2024-11-08 15:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 15:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2024-11-08 15:32:21,Northern Owens Valley,Pleasant Valley Outflow,297.2
2024-11-08 15:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-08 15:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-08 15:32:21,Northern Owens Valley,O.R. Below Big Pine,482.6
2024-11-08 15:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.0
2024-11-08 15:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 15:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-08 15:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-08 15:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 15:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 15:32:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 15:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 15:32:21,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-11-08 15:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 15:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 15:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 15:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-11-08 15:32:21,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2024-11-08 15:32:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-08 15:32:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 15:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-08 15:32:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-08 15:32:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-11-08 15:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-11-08 15:32:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 15:32:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 15:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-08 15:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-08 15:32:21,Southern District,Bouquet Reservoir Inflow,83.5
2024-11-08 15:32:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 15:32:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 15:32:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 15:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 15:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 15:32:22,Long Valley,Long Valley Elevation,6763.1
2024-11-08 15:32:22,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-11-08 15:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 15:32:22,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-11-08 15:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-08 15:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-11-08 15:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 15:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-08 15:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-08 15:32:22,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-08 15:32:22,Southern District,Bouquet Reservoir Elevation,2983.9
2024-11-08 15:47:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 15:47:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 16:17:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 16:17:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 16:32:21,Mono Basin,Lee Vining Intake Above Flow,26.9
2024-11-08 16:32:21,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-08 16:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 16:32:21,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-08 16:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 16:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 16:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 16:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 16:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 16:32:21,Mono Basin,Grant Lk. Outflow,69.6
2024-11-08 16:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-08 16:32:21,Mono Basin,Flow to West Portal,41.9
2024-11-08 16:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 16:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 16:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 16:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-08 16:32:21,Long Valley,Long Valley Current Outflow,693.8
2024-11-08 16:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 16:32:21,Long Valley,Upper Gorge Total Release,55.8
2024-11-08 16:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 16:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-08 16:32:21,Northern Owens Valley,Pleasant Valley Outflow,298.5
2024-11-08 16:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-08 16:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-08 16:32:21,Northern Owens Valley,O.R. Below Big Pine,478.9
2024-11-08 16:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.0
2024-11-08 16:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 16:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-08 16:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-08 16:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 16:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 16:32:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 16:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 16:32:21,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2024-11-08 16:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 16:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 16:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 16:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2024-11-08 16:32:21,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2024-11-08 16:32:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-08 16:32:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 16:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-08 16:32:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-08 16:32:21,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-08 16:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-08 16:32:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 16:32:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 16:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-08 16:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-08 16:32:21,Southern District,Bouquet Reservoir Inflow,79.4
2024-11-08 16:32:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 16:32:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 16:32:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 16:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 16:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 16:32:22,Long Valley,Long Valley Elevation,6763.1
2024-11-08 16:32:22,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-08 16:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 16:32:22,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-11-08 16:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-08 16:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-08 16:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 16:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 16:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 16:32:22,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-08 16:32:22,Southern District,Bouquet Reservoir Elevation,2983.9
2024-11-08 16:47:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 16:47:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 17:17:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 17:17:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 17:32:21,Mono Basin,Lee Vining Intake Above Flow,26.9
2024-11-08 17:32:21,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-08 17:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 17:32:21,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-08 17:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 17:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 17:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 17:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 17:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 17:32:21,Mono Basin,Grant Lk. Outflow,69.6
2024-11-08 17:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-08 17:32:21,Mono Basin,Flow to West Portal,41.9
2024-11-08 17:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 17:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 17:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 17:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-08 17:32:21,Long Valley,Long Valley Current Outflow,705.0
2024-11-08 17:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 17:32:21,Long Valley,Upper Gorge Total Release,56.1
2024-11-08 17:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 17:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-08 17:32:21,Northern Owens Valley,Pleasant Valley Outflow,300.5
2024-11-08 17:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-08 17:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-08 17:32:21,Northern Owens Valley,O.R. Below Big Pine,474.9
2024-11-08 17:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.0
2024-11-08 17:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-08 17:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-08 17:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-08 17:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-08 17:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 17:32:21,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-08 17:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 17:32:21,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2024-11-08 17:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 17:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 17:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 17:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-08 17:32:21,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2024-11-08 17:32:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-08 17:32:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 17:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-08 17:32:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-08 17:32:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-08 17:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 17:32:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 17:32:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 17:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-08 17:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-08 17:32:21,Southern District,Bouquet Reservoir Inflow,79.2
2024-11-08 17:32:21,Southern District,Bouquet Reservoir Outflow,0.8
2024-11-08 17:32:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 17:32:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 17:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 17:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 17:32:22,Long Valley,Long Valley Elevation,6763.1
2024-11-08 17:32:22,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-08 17:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 17:32:22,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2024-11-08 17:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-08 17:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-08 17:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 17:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 17:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 17:32:22,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-08 17:32:22,Southern District,Bouquet Reservoir Elevation,2983.9
2024-11-08 17:47:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 17:47:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 18:17:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 18:17:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 18:32:21,Mono Basin,Lee Vining Intake Above Flow,26.9
2024-11-08 18:32:21,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-08 18:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 18:32:21,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-08 18:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 18:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 18:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 18:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 18:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 18:32:21,Mono Basin,Grant Lk. Outflow,69.4
2024-11-08 18:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-08 18:32:21,Mono Basin,Flow to West Portal,41.9
2024-11-08 18:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 18:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 18:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 18:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-08 18:32:21,Long Valley,Long Valley Current Outflow,692.2
2024-11-08 18:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 18:32:21,Long Valley,Upper Gorge Total Release,56.5
2024-11-08 18:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 18:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-11-08 18:32:21,Northern Owens Valley,Pleasant Valley Outflow,301.5
2024-11-08 18:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-08 18:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-08 18:32:21,Northern Owens Valley,O.R. Below Big Pine,471.0
2024-11-08 18:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.0
2024-11-08 18:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-08 18:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-08 18:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-08 18:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-08 18:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 18:32:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 18:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 18:32:21,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2024-11-08 18:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-11-08 18:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2024-11-08 18:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 18:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-08 18:32:21,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2024-11-08 18:32:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-08 18:32:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 18:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-08 18:32:21,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-08 18:32:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-08 18:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 18:32:21,Southern District,Haiwee LAA #2 Current Flow,193.8
2024-11-08 18:32:21,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-11-08 18:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,220.2
2024-11-08 18:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-08 18:32:21,Southern District,Bouquet Reservoir Inflow,79.1
2024-11-08 18:32:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 18:32:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 18:32:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 18:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 18:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 18:32:22,Long Valley,Long Valley Elevation,6763.1
2024-11-08 18:32:22,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-11-08 18:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 18:32:22,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-11-08 18:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-08 18:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2024-11-08 18:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 18:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 18:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 18:32:22,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-08 18:32:22,Southern District,Bouquet Reservoir Elevation,2983.9
2024-11-08 18:47:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 18:47:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 19:17:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 19:17:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 19:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
