date,district,source,value
2024-09-16 14:32:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 14:32:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 14:32:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 14:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 14:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 14:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 14:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-16 14:32:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 14:32:52,Mono Basin,Grant Lk. Outflow,30.5
2024-09-16 14:32:52,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 14:32:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 14:32:52,Long Valley,East Portal Flow,12.0
2024-09-16 14:32:52,Long Valley,OR Below EP Flow,69.0
2024-09-16 14:32:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 14:32:52,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-16 14:32:52,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-16 14:32:52,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-09-16 14:32:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-16 14:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-09-16 14:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 14:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 14:32:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 14:32:52,Southern District,Fairmont Reservoir Elevation,3019.3
2024-09-16 14:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,345.6
2024-09-16 14:32:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 14:32:52,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-16 14:32:52,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 14:32:52,Southern District,Bouquet Reservoir Outflow,183.4
2024-09-16 14:32:52,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 14:32:52,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 14:47:51,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-16 14:47:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 14:47:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 14:47:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-09-16 14:47:52,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-09-16 14:47:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 14:47:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 14:47:52,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-09-16 14:47:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 14:47:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 14:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 14:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 14:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-16 14:47:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 14:47:52,Mono Basin,Grant Lk. Outflow,30.5
2024-09-16 14:47:52,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 14:47:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 14:47:52,Long Valley,East Portal Flow,12.0
2024-09-16 14:47:52,Long Valley,OR Below EP Flow,70.0
2024-09-16 14:47:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 14:47:52,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-16 14:47:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 14:47:52,Long Valley,Long Valley Current Outflow,691.0
2024-09-16 14:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 14:47:52,Long Valley,Upper Gorge Total Release,56.2
2024-09-16 14:47:52,Long Valley,Release at Middle Gorge,0.0
2024-09-16 14:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.1
2024-09-16 14:47:52,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-16 14:47:52,Northern Owens Valley,Pleasant Valley Outflow,602.6
2024-09-16 14:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 14:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2024-09-16 14:47:52,Northern Owens Valley,O.R. Below Big Pine,590.6
2024-09-16 14:47:52,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 14:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 14:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-09-16 14:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-16 14:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 14:47:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 14:47:52,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-16 14:47:52,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-16 14:47:52,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-09-16 14:47:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 14:47:52,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-09-16 14:47:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-16 14:47:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-09-16 14:47:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 14:47:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 14:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 14:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 14:47:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 14:47:52,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2024-09-16 14:47:52,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2024-09-16 14:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-16 14:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-16 14:47:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-16 14:47:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 14:47:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 14:47:52,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 14:47:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 14:47:52,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 14:47:52,Southern District,Fairmont Reservoir Elevation,3019.4
2024-09-16 14:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2024-09-16 14:47:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 14:47:52,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-16 14:47:52,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 14:47:52,Southern District,Bouquet Reservoir Outflow,178.4
2024-09-16 14:47:52,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 14:47:52,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 15:17:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 15:17:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 15:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-16 15:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-16 15:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 15:32:51,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-16 15:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 15:32:51,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-09-16 15:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 15:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 15:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 15:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2024-09-16 15:32:51,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2024-09-16 15:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-16 15:32:51,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-16 15:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-16 15:32:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-16 15:32:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 15:32:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 15:32:52,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-09-16 15:32:52,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-09-16 15:32:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 15:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 15:32:52,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-16 15:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 15:32:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 15:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 15:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 15:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-16 15:32:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 15:32:52,Mono Basin,Grant Lk. Outflow,30.2
2024-09-16 15:32:52,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-09-16 15:32:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 15:32:52,Long Valley,East Portal Flow,12.0
2024-09-16 15:32:52,Long Valley,OR Below EP Flow,70.0
2024-09-16 15:32:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 15:32:52,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-09-16 15:32:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 15:32:52,Long Valley,Long Valley Current Outflow,686.5
2024-09-16 15:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 15:32:52,Long Valley,Upper Gorge Total Release,56.3
2024-09-16 15:32:52,Long Valley,Release at Middle Gorge,0.0
2024-09-16 15:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-16 15:32:52,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-09-16 15:32:52,Northern Owens Valley,Pleasant Valley Outflow,599.8
2024-09-16 15:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 15:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2024-09-16 15:32:52,Northern Owens Valley,O.R. Below Big Pine,590.5
2024-09-16 15:32:52,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 15:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-09-16 15:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-16 15:32:52,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-16 15:32:52,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2024-09-16 15:32:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-16 15:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-16 15:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 15:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 15:32:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 15:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 15:32:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 15:32:52,Southern District,Fairmont Reservoir Elevation,3019.7
2024-09-16 15:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2024-09-16 15:32:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 15:32:52,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-16 15:32:52,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 15:32:52,Southern District,Bouquet Reservoir Outflow,183.9
2024-09-16 15:32:52,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 15:32:52,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 15:47:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 15:47:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 16:17:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 16:17:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 16:32:52,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-16 16:32:52,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-09-16 16:32:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 16:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 16:32:52,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-16 16:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 16:32:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 16:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 16:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 16:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-16 16:32:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 16:32:52,Mono Basin,Grant Lk. Outflow,30.4
2024-09-16 16:32:52,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-09-16 16:32:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 16:32:52,Long Valley,East Portal Flow,12.0
2024-09-16 16:32:52,Long Valley,OR Below EP Flow,70.0
2024-09-16 16:32:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 16:32:52,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-09-16 16:32:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 16:32:52,Long Valley,Long Valley Current Outflow,680.4
2024-09-16 16:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 16:32:52,Long Valley,Upper Gorge Total Release,55.9
2024-09-16 16:32:52,Long Valley,Release at Middle Gorge,0.0
2024-09-16 16:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-16 16:32:52,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-09-16 16:32:52,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-09-16 16:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 16:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-09-16 16:32:52,Northern Owens Valley,O.R. Below Big Pine,586.1
2024-09-16 16:32:52,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 16:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-16 16:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-09-16 16:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-16 16:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-16 16:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 16:32:52,Southern Owens Valley,LAA at Alabama Flow,532.0
2024-09-16 16:32:52,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-16 16:32:52,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-09-16 16:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 16:32:52,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2024-09-16 16:32:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-16 16:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-09-16 16:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 16:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 16:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 16:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 16:32:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 16:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2024-09-16 16:32:52,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2024-09-16 16:32:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-16 16:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-16 16:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-16 16:32:52,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-16 16:32:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-16 16:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-16 16:32:52,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 16:32:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 16:32:52,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 16:32:52,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-16 16:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2024-09-16 16:32:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 16:32:52,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-16 16:32:52,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 16:32:52,Southern District,Bouquet Reservoir Outflow,168.5
2024-09-16 16:32:52,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 16:32:52,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 16:47:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 16:47:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 17:17:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 17:17:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 17:32:52,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-16 17:32:52,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-16 17:32:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 17:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 17:32:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2024-09-16 17:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 17:32:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 17:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 17:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 17:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2024-09-16 17:32:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 17:32:52,Mono Basin,Grant Lk. Outflow,30.8
2024-09-16 17:32:52,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-09-16 17:32:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 17:32:52,Long Valley,East Portal Flow,12.0
2024-09-16 17:32:52,Long Valley,OR Below EP Flow,69.0
2024-09-16 17:32:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 17:32:52,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-09-16 17:32:52,Long Valley,Long Valley Elevation,6768.9
2024-09-16 17:32:52,Long Valley,Long Valley Current Outflow,700.8
2024-09-16 17:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 17:32:52,Long Valley,Upper Gorge Total Release,56.2
2024-09-16 17:32:52,Long Valley,Release at Middle Gorge,0.0
2024-09-16 17:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-09-16 17:32:52,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-09-16 17:32:52,Northern Owens Valley,Pleasant Valley Outflow,601.0
2024-09-16 17:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 17:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-09-16 17:32:52,Northern Owens Valley,O.R. Below Big Pine,586.5
2024-09-16 17:32:52,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 17:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-16 17:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-09-16 17:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-16 17:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-16 17:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 17:32:52,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-16 17:32:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 17:32:52,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-09-16 17:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 17:32:52,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-16 17:32:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-16 17:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-09-16 17:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 17:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-16 17:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 17:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 17:32:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 17:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2024-09-16 17:32:52,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2024-09-16 17:32:52,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-16 17:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-16 17:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-16 17:32:52,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-16 17:32:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 17:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 17:32:52,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 17:32:52,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-16 17:32:52,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 17:32:52,Southern District,Fairmont Reservoir Elevation,3020.3
2024-09-16 17:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,345.4
2024-09-16 17:32:52,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-09-16 17:32:52,Southern District,Bouquet Reservoir Elevation,2966.9
2024-09-16 17:32:52,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 17:32:52,Southern District,Bouquet Reservoir Outflow,157.5
2024-09-16 17:32:52,Southern District,LAA #1 at Soledad Flow,153.9
2024-09-16 17:32:52,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 17:47:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 17:47:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 18:17:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 18:17:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 18:32:52,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-09-16 18:32:52,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-09-16 18:32:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 18:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 18:32:52,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2024-09-16 18:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 18:32:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 18:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 18:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 18:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-16 18:32:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 18:32:52,Mono Basin,Grant Lk. Outflow,30.9
2024-09-16 18:32:52,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-09-16 18:32:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 18:32:52,Long Valley,East Portal Flow,12.0
2024-09-16 18:32:52,Long Valley,OR Below EP Flow,70.0
2024-09-16 18:32:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 18:32:52,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-09-16 18:32:52,Long Valley,Long Valley Elevation,6768.9
2024-09-16 18:32:52,Long Valley,Long Valley Current Outflow,689.2
2024-09-16 18:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 18:32:52,Long Valley,Upper Gorge Total Release,56.3
2024-09-16 18:32:52,Long Valley,Release at Middle Gorge,0.0
2024-09-16 18:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.4
2024-09-16 18:32:52,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-16 18:32:52,Northern Owens Valley,Pleasant Valley Outflow,602.6
2024-09-16 18:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 18:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-09-16 18:32:52,Northern Owens Valley,O.R. Below Big Pine,586.5
2024-09-16 18:32:52,Northern Owens Valley,Fish Springs At RR Flow,24.8
2024-09-16 18:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-16 18:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2024-09-16 18:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-09-16 18:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-16 18:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 18:32:52,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 18:32:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 18:32:52,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-09-16 18:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 18:32:52,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-09-16 18:32:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-16 18:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-16 18:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
