date,district,source,value
2023-12-06 14:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 14:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2023-12-06 14:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 14:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 14:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 14:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 14:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 14:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 14:35:02,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2023-12-06 14:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-06 14:35:02,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-06 14:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-12-06 14:35:02,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-06 14:35:02,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-06 14:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-06 14:35:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 14:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 14:35:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 14:35:02,Southern District,Fairmont Reservoir Elevation,3026.0
2023-12-06 14:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2023-12-06 14:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-12-06 14:35:02,Southern District,Bouquet Reservoir Elevation,2981.0
2023-12-06 14:35:02,Southern District,Bouquet Reservoir Inflow,168.5
2023-12-06 14:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 14:35:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 14:35:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 14:50:03,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 14:50:03,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 15:20:03,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 15:20:03,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 15:35:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-06 15:35:02,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-12-06 15:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 15:35:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-06 15:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 15:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 15:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 15:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 15:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 15:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 15:35:02,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-06 15:35:02,Mono Basin,Grant Lk. Outflow,21.1
2023-12-06 15:35:02,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-06 15:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 15:35:02,Long Valley,East Portal Flow,13.0
2023-12-06 15:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 15:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 15:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-06 15:35:02,Long Valley,Long Valley Elevation,6776.0
2023-12-06 15:35:02,Long Valley,Long Valley Current Outflow,279.1
2023-12-06 15:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 15:35:02,Long Valley,Upper Gorge Total Release,55.9
2023-12-06 15:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 15:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 15:35:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2023-12-06 15:35:02,Northern Owens Valley,Pleasant Valley Outflow,457.3
2023-12-06 15:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-06 15:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 15:35:02,Northern Owens Valley,O.R. Below Big Pine,510.1
2023-12-06 15:35:02,Northern Owens Valley,Fish Springs At RR Flow,46.8
2023-12-06 15:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-06 15:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-06 15:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-06 15:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-06 15:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2023-12-06 15:35:02,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-06 15:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 15:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2023-12-06 15:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 15:35:02,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-06 15:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 15:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2023-12-06 15:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 15:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 15:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 15:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 15:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 15:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 15:35:02,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-12-06 15:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-06 15:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 15:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-12-06 15:35:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 15:35:02,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-06 15:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 15:35:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 15:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 15:35:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 15:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2023-12-06 15:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-12-06 15:35:02,Southern District,Bouquet Reservoir Inflow,178.5
2023-12-06 15:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 15:35:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 15:35:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 15:35:03,Southern District,Fairmont Reservoir Elevation,3026.0
2023-12-06 15:35:03,Southern District,Bouquet Reservoir Elevation,2981.1
2023-12-06 15:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 15:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 16:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 16:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 16:35:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-06 16:35:02,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-12-06 16:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 16:35:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-06 16:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 16:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 16:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 16:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 16:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 16:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-06 16:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-06 16:35:02,Mono Basin,Grant Lk. Outflow,22.1
2023-12-06 16:35:02,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-06 16:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 16:35:02,Long Valley,East Portal Flow,13.0
2023-12-06 16:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 16:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 16:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-06 16:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 16:35:02,Long Valley,Long Valley Current Outflow,277.9
2023-12-06 16:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 16:35:02,Long Valley,Upper Gorge Total Release,56.3
2023-12-06 16:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 16:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 16:35:02,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2023-12-06 16:35:02,Northern Owens Valley,Pleasant Valley Outflow,457.1
2023-12-06 16:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-06 16:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 16:35:02,Northern Owens Valley,O.R. Below Big Pine,509.2
2023-12-06 16:35:02,Northern Owens Valley,Fish Springs At RR Flow,47.0
2023-12-06 16:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-06 16:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-06 16:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-06 16:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-06 16:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2023-12-06 16:35:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 16:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 16:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-12-06 16:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 16:35:02,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2023-12-06 16:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-06 16:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2023-12-06 16:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 16:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 16:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 16:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 16:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 16:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 16:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-12-06 16:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-06 16:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 16:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-12-06 16:35:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 16:35:02,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-06 16:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 16:35:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 16:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 16:35:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 16:35:02,Southern District,Fairmont Reservoir Elevation,3026.1
2023-12-06 16:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-06 16:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-06 16:35:02,Southern District,Bouquet Reservoir Elevation,2981.1
2023-12-06 16:35:02,Southern District,Bouquet Reservoir Inflow,182.7
2023-12-06 16:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 16:35:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 16:35:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 16:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 16:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 17:20:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-06 17:20:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-06 17:35:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-06 17:35:02,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-12-06 17:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 17:35:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-06 17:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 17:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 17:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 17:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 17:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 17:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-06 17:35:02,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-06 17:35:02,Mono Basin,Grant Lk. Outflow,22.0
2023-12-06 17:35:02,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-06 17:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 17:35:02,Long Valley,East Portal Flow,13.0
2023-12-06 17:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 17:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 17:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-06 17:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 17:35:02,Long Valley,Long Valley Current Outflow,277.5
2023-12-06 17:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 17:35:02,Long Valley,Upper Gorge Total Release,57.6
2023-12-06 17:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 17:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 17:35:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2023-12-06 17:35:02,Northern Owens Valley,Pleasant Valley Outflow,456.5
2023-12-06 17:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-12-06 17:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 17:35:02,Northern Owens Valley,O.R. Below Big Pine,509.6
2023-12-06 17:35:02,Northern Owens Valley,Fish Springs At RR Flow,47.2
2023-12-06 17:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-12-06 17:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-06 17:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-06 17:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-12-06 17:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2023-12-06 17:35:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 17:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 17:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-12-06 17:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 17:35:02,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2023-12-06 17:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-06 17:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-06 17:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 17:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 17:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 17:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 17:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 17:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 17:35:02,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2023-12-06 17:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-06 17:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 17:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-06 17:35:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 17:35:02,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-06 17:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-06 17:35:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 17:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 17:35:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 17:35:02,Southern District,Fairmont Reservoir Elevation,3026.1
2023-12-06 17:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-06 17:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-12-06 17:35:02,Southern District,Bouquet Reservoir Elevation,2981.1
2023-12-06 17:35:02,Southern District,Bouquet Reservoir Inflow,175.6
2023-12-06 17:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 17:35:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 17:35:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 17:50:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-06 17:50:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-06 18:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 18:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 18:35:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-06 18:35:02,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-12-06 18:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 18:35:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-06 18:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 18:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 18:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 18:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 18:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 18:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-06 18:35:02,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-06 18:35:02,Mono Basin,Grant Lk. Outflow,21.7
2023-12-06 18:35:02,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-06 18:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 18:35:02,Long Valley,East Portal Flow,13.0
2023-12-06 18:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 18:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 18:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-06 18:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 18:35:02,Long Valley,Long Valley Current Outflow,277.4
2023-12-06 18:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 18:35:02,Long Valley,Upper Gorge Total Release,58.6
2023-12-06 18:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 18:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 18:35:02,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2023-12-06 18:35:02,Northern Owens Valley,Pleasant Valley Outflow,455.9
2023-12-06 18:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-12-06 18:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 18:35:02,Northern Owens Valley,O.R. Below Big Pine,510.2
2023-12-06 18:35:02,Northern Owens Valley,Fish Springs At RR Flow,47.6
2023-12-06 18:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-06 18:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2023-12-06 18:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-06 18:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-06 18:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2023-12-06 18:35:02,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-06 18:35:02,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-06 18:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-12-06 18:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-06 18:35:02,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2023-12-06 18:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-06 18:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-06 18:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 18:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 18:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2023-12-06 18:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-12-06 18:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 18:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 18:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-12-06 18:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-06 18:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 18:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-06 18:35:02,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-06 18:35:02,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-06 18:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-06 18:35:02,Southern District,Haiwee LAA #2 Current Flow,262.0
2023-12-06 18:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 18:35:02,Southern District,Haiwee LAA #1 Current Flow,227.7
2023-12-06 18:35:02,Southern District,Fairmont Reservoir Elevation,3026.1
2023-12-06 18:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2023-12-06 18:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-06 18:35:02,Southern District,Bouquet Reservoir Elevation,2981.1
2023-12-06 18:35:02,Southern District,Bouquet Reservoir Inflow,179.3
2023-12-06 18:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 18:35:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 18:35:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 18:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 18:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 19:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 19:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 19:35:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-06 19:35:02,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-12-06 19:35:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-06 19:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 19:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 19:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 19:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 19:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 19:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-06 19:35:02,Mono Basin,Grant Lk. Outflow,22.1
2023-12-06 19:35:02,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-06 19:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 19:35:02,Long Valley,East Portal Flow,13.0
2023-12-06 19:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 19:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 19:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-06 19:35:02,Long Valley,Long Valley Current Outflow,195.0
2023-12-06 19:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 19:35:02,Long Valley,Upper Gorge Total Release,58.7
2023-12-06 19:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 19:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 19:35:02,Northern Owens Valley,Pleasant Valley Outflow,455.6
2023-12-06 19:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-06 19:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 19:35:02,Northern Owens Valley,O.R. Below Big Pine,510.2
2023-12-06 19:35:02,Northern Owens Valley,Fish Springs At RR Flow,47.9
2023-12-06 19:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-06 19:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2023-12-06 19:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-06 19:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-06 19:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-06 19:35:02,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-06 19:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-06 19:35:02,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2023-12-06 19:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2023-12-06 19:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-12-06 19:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 19:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 19:35:02,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2023-12-06 19:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-06 19:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 19:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
