date,district,source,value
2026-09-18 12:42:56,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-18 12:42:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-18 12:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 12:42:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 12:42:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 12:42:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 12:42:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 12:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,195.2
2026-09-18 12:42:56,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2026-09-18 12:42:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 12:42:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 12:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 12:42:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 12:42:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 12:57:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 12:57:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 12:57:56,Mono Basin,Lee Vining Intake Above Flow,25.2
2026-09-18 12:57:56,Mono Basin,Lee Vining Intake Below Flow,24.6
2026-09-18 12:57:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 12:57:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 12:57:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 12:57:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 12:57:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 12:57:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 12:57:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 12:57:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2026-09-18 12:57:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 12:57:56,Mono Basin,Grant Lk. Outflow,38.2
2026-09-18 12:57:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 12:57:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 12:57:56,Long Valley,East Portal Flow,22.0
2026-09-18 12:57:56,Long Valley,OR Below EP Flow,66.0
2026-09-18 12:57:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 12:57:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 12:57:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 12:57:56,Long Valley,Long Valley Current Outflow,610.1
2026-09-18 12:57:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 12:57:56,Long Valley,Upper Gorge Total Release,408.3
2026-09-18 12:57:56,Long Valley,Release at Middle Gorge,234.2
2026-09-18 12:57:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-09-18 12:57:56,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2026-09-18 12:57:56,Northern Owens Valley,Pleasant Valley Outflow,498.6
2026-09-18 12:57:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-18 12:57:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2026-09-18 12:57:56,Northern Owens Valley,O.R. Below Big Pine,448.3
2026-09-18 12:57:56,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-09-18 12:57:56,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 12:57:56,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2026-09-18 12:57:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-09-18 12:57:56,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 12:57:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-18 12:57:56,Southern Owens Valley,LAA at Alabama Flow,341.0
2026-09-18 12:57:56,Southern Owens Valley,LAA at Alabama Level,7.2
2026-09-18 12:57:56,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2026-09-18 12:57:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-18 12:57:56,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-09-18 12:57:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 12:57:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2026-09-18 12:57:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 12:57:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 12:57:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 12:57:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 12:57:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 12:57:56,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2026-09-18 12:57:56,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2026-09-18 12:57:56,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-18 12:57:56,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-18 12:57:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 12:57:56,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-18 12:57:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-18 12:57:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 12:57:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 12:57:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 12:57:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 12:57:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 12:57:56,Southern District,LAA #1 Flow at Fairmont Reservoir,195.7
2026-09-18 12:57:56,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2026-09-18 12:57:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 12:57:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 12:57:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 12:57:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 12:57:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 13:12:56,Mono Basin,Lee Vining Intake Above Flow,25.2
2026-09-18 13:12:56,Mono Basin,Lee Vining Intake Below Flow,24.6
2026-09-18 13:12:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 13:12:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 13:12:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 13:12:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 13:12:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 13:12:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 13:12:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 13:12:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2026-09-18 13:12:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 13:12:56,Mono Basin,Grant Lk. Outflow,38.2
2026-09-18 13:12:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 13:12:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 13:12:56,Long Valley,East Portal Flow,22.0
2026-09-18 13:12:56,Long Valley,OR Below EP Flow,67.0
2026-09-18 13:12:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 13:12:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 13:12:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 13:12:56,Long Valley,Long Valley Current Outflow,610.1
2026-09-18 13:12:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 13:12:56,Long Valley,Upper Gorge Total Release,408.1
2026-09-18 13:12:56,Long Valley,Release at Middle Gorge,234.3
2026-09-18 13:12:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-09-18 13:12:56,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2026-09-18 13:12:56,Northern Owens Valley,Pleasant Valley Outflow,498.9
2026-09-18 13:12:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-18 13:12:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2026-09-18 13:12:56,Northern Owens Valley,O.R. Below Big Pine,446.1
2026-09-18 13:12:56,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-09-18 13:12:56,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:12:56,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2026-09-18 13:12:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-09-18 13:12:56,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:12:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-18 13:12:56,Southern Owens Valley,LAA at Alabama Flow,341.0
2026-09-18 13:12:56,Southern Owens Valley,LAA at Alabama Level,7.2
2026-09-18 13:12:56,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2026-09-18 13:12:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-18 13:12:56,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-09-18 13:12:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 13:12:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2026-09-18 13:12:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 13:12:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:12:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:12:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:12:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 13:12:56,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2026-09-18 13:12:56,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2026-09-18 13:12:56,Southern Owens Valley,Lone Pine Creek Flow,6.7
2026-09-18 13:12:56,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-18 13:12:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 13:12:56,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-09-18 13:12:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-18 13:12:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 13:12:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:12:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:12:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:12:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 13:12:56,Southern District,LAA #1 Flow at Fairmont Reservoir,200.3
2026-09-18 13:12:56,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2026-09-18 13:12:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 13:12:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 13:12:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 13:12:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 13:12:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 13:27:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 13:27:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 13:27:56,Mono Basin,Lee Vining Intake Above Flow,25.2
2026-09-18 13:27:56,Mono Basin,Lee Vining Intake Below Flow,24.6
2026-09-18 13:27:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 13:27:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 13:27:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 13:27:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 13:27:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 13:27:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 13:27:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 13:27:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2026-09-18 13:27:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 13:27:56,Mono Basin,Grant Lk. Outflow,38.4
2026-09-18 13:27:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 13:27:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 13:27:56,Long Valley,East Portal Flow,22.0
2026-09-18 13:27:56,Long Valley,OR Below EP Flow,66.0
2026-09-18 13:27:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 13:27:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 13:27:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 13:27:56,Long Valley,Long Valley Current Outflow,612.6
2026-09-18 13:27:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 13:27:56,Long Valley,Upper Gorge Total Release,409.1
2026-09-18 13:27:56,Long Valley,Release at Middle Gorge,232.6
2026-09-18 13:27:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-09-18 13:27:56,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2026-09-18 13:27:56,Northern Owens Valley,Pleasant Valley Outflow,499.1
2026-09-18 13:27:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-18 13:27:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2026-09-18 13:27:56,Northern Owens Valley,O.R. Below Big Pine,445.6
2026-09-18 13:27:56,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-09-18 13:27:56,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:27:56,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2026-09-18 13:27:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-09-18 13:27:56,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:27:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-18 13:27:56,Southern Owens Valley,LAA at Alabama Flow,340.0
2026-09-18 13:27:56,Southern Owens Valley,LAA at Alabama Level,7.2
2026-09-18 13:27:56,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-09-18 13:27:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-18 13:27:56,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-09-18 13:27:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 13:27:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2026-09-18 13:27:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 13:27:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:27:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:27:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:27:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 13:27:56,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2026-09-18 13:27:56,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2026-09-18 13:27:56,Southern Owens Valley,Lone Pine Creek Flow,6.7
2026-09-18 13:27:56,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-18 13:27:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 13:27:56,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-18 13:27:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-18 13:27:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 13:27:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:27:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:27:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:27:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 13:27:56,Southern District,LAA #1 Flow at Fairmont Reservoir,199.7
2026-09-18 13:27:56,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2026-09-18 13:27:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 13:27:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 13:27:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 13:27:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 13:27:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 13:42:56,Mono Basin,Lee Vining Intake Above Flow,26.0
2026-09-18 13:42:56,Mono Basin,Lee Vining Intake Below Flow,25.0
2026-09-18 13:42:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 13:42:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 13:42:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 13:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 13:42:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 13:42:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 13:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 13:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2026-09-18 13:42:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 13:42:56,Mono Basin,Grant Lk. Outflow,38.4
2026-09-18 13:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 13:42:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 13:42:56,Long Valley,East Portal Flow,22.0
2026-09-18 13:42:56,Long Valley,OR Below EP Flow,66.0
2026-09-18 13:42:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 13:42:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 13:42:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 13:42:56,Long Valley,Long Valley Current Outflow,612.6
2026-09-18 13:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 13:42:56,Long Valley,Upper Gorge Total Release,405.1
2026-09-18 13:42:56,Long Valley,Release at Middle Gorge,213.1
2026-09-18 13:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-09-18 13:42:56,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2026-09-18 13:42:56,Northern Owens Valley,Pleasant Valley Outflow,498.3
2026-09-18 13:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-18 13:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2026-09-18 13:42:56,Northern Owens Valley,O.R. Below Big Pine,445.6
2026-09-18 13:42:56,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-09-18 13:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2026-09-18 13:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-09-18 13:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-18 13:42:56,Southern Owens Valley,LAA at Alabama Flow,340.0
2026-09-18 13:42:56,Southern Owens Valley,LAA at Alabama Level,7.2
2026-09-18 13:42:56,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-09-18 13:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-18 13:42:56,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-09-18 13:42:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 13:42:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2026-09-18 13:42:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 13:42:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:42:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 13:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2026-09-18 13:42:56,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2026-09-18 13:42:56,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-18 13:42:56,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-18 13:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 13:42:56,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-18 13:42:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-09-18 13:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2026-09-18 13:42:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:42:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:42:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:42:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 13:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,202.6
2026-09-18 13:42:56,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2026-09-18 13:42:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 13:42:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 13:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 13:42:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 13:42:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 13:57:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 13:57:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 13:57:56,Mono Basin,Lee Vining Intake Above Flow,25.4
2026-09-18 13:57:56,Mono Basin,Lee Vining Intake Below Flow,25.0
2026-09-18 13:57:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 13:57:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 13:57:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 13:57:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 13:57:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 13:57:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 13:57:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 13:57:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2026-09-18 13:57:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 13:57:56,Mono Basin,Grant Lk. Outflow,38.4
2026-09-18 13:57:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 13:57:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 13:57:56,Long Valley,East Portal Flow,22.0
2026-09-18 13:57:56,Long Valley,OR Below EP Flow,66.0
2026-09-18 13:57:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 13:57:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 13:57:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 13:57:56,Long Valley,Long Valley Current Outflow,566.8
2026-09-18 13:57:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 13:57:56,Long Valley,Upper Gorge Total Release,403.4
2026-09-18 13:57:56,Long Valley,Release at Middle Gorge,200.1
2026-09-18 13:57:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-09-18 13:57:56,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2026-09-18 13:57:56,Northern Owens Valley,Pleasant Valley Outflow,499.1
2026-09-18 13:57:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-18 13:57:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2026-09-18 13:57:56,Northern Owens Valley,O.R. Below Big Pine,444.9
2026-09-18 13:57:56,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-09-18 13:57:56,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:57:56,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2026-09-18 13:57:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-09-18 13:57:56,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-18 13:57:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2026-09-18 13:57:56,Southern Owens Valley,LAA at Alabama Flow,340.0
2026-09-18 13:57:56,Southern Owens Valley,LAA at Alabama Level,7.2
2026-09-18 13:57:56,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-09-18 13:57:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-18 13:57:56,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2026-09-18 13:57:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 13:57:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2026-09-18 13:57:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 13:57:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:57:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:57:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:57:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 13:57:56,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2026-09-18 13:57:56,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2026-09-18 13:57:56,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-18 13:57:56,Lower Owens River Project,LORP Intake Flow,81.0
2026-09-18 13:57:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 13:57:56,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-18 13:57:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-18 13:57:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 13:57:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 13:57:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 13:57:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 13:57:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 13:57:56,Southern District,LAA #1 Flow at Fairmont Reservoir,204.4
2026-09-18 13:57:56,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2026-09-18 13:57:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 13:57:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 13:57:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 13:57:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 13:57:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 14:12:56,Mono Basin,Lee Vining Intake Above Flow,25.4
2026-09-18 14:12:56,Mono Basin,Lee Vining Intake Below Flow,25.0
