date,district,source,value
2024-07-17 11:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 11:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 11:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 11:18:37,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-07-17 11:18:37,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-07-17 11:18:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-17 11:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-17 11:18:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-07-17 11:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-17 11:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-17 11:18:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 11:18:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 11:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2024-07-17 11:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-17 11:18:37,Southern District,Bouquet Reservoir Inflow,20.0
2024-07-17 11:18:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-17 11:18:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 11:18:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 11:18:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 11:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 11:18:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 11:18:38,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-07-17 11:18:38,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 11:18:38,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 11:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 11:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-07-17 11:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 11:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-17 11:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 11:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 11:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 11:18:38,Southern District,Fairmont Reservoir Elevation,3019.7
2024-07-17 11:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 11:33:37,Mono Basin,Lee Vining Intake Above Flow,39.2
2024-07-17 11:33:37,Mono Basin,Lee Vining Intake Below Flow,42.3
2024-07-17 11:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 11:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 11:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 11:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-17 11:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-17 11:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 11:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.9
2024-07-17 11:33:37,Mono Basin,Grant Lk. Outflow,109.7
2024-07-17 11:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-17 11:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 11:33:37,Long Valley,East Portal Flow,13.0
2024-07-17 11:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-17 11:33:37,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-17 11:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2024-07-17 11:33:37,Long Valley,Long Valley Current Outflow,225.3
2024-07-17 11:33:37,Long Valley,Rock Ck. Div. Flow,4.0
2024-07-17 11:33:37,Long Valley,Upper Gorge Total Release,96.1
2024-07-17 11:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 11:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-07-17 11:33:37,Northern Owens Valley,Pleasant Valley Outflow,553.3
2024-07-17 11:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-17 11:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2024-07-17 11:33:37,Northern Owens Valley,O.R. Below Big Pine,544.1
2024-07-17 11:33:37,Northern Owens Valley,Fish Springs At RR Flow,52.2
2024-07-17 11:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 11:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-07-17 11:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,31.6
2024-07-17 11:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 11:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-07-17 11:33:37,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-07-17 11:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-17 11:33:37,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-07-17 11:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 11:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 11:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 11:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 11:33:37,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-07-17 11:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-07-17 11:33:37,Lower Owens River Project,LORP Intake Flow,88.0
2024-07-17 11:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-17 11:33:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-07-17 11:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-17 11:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-17 11:33:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 11:33:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 11:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.3
2024-07-17 11:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-17 11:33:37,Southern District,Bouquet Reservoir Inflow,22.3
2024-07-17 11:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-17 11:33:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 11:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 11:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 11:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 11:33:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 11:33:38,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-07-17 11:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 11:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-17 11:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 11:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-17 11:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 11:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 11:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 11:33:38,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 11:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 11:48:39,Mono Basin,Lee Vining Intake Above Flow,39.2
2024-07-17 11:48:39,Mono Basin,Lee Vining Intake Below Flow,42.3
2024-07-17 11:48:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 11:48:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 11:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 11:48:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 11:48:39,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-17 11:48:39,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-17 11:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 11:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,105.9
2024-07-17 11:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 11:48:39,Mono Basin,Grant Lk. Outflow,109.7
2024-07-17 11:48:39,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-17 11:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-17 11:48:39,Long Valley,East Portal Flow,13.0
2024-07-17 11:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-17 11:48:39,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-17 11:48:39,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2024-07-17 11:48:39,Long Valley,Long Valley Elevation,6776.6
2024-07-17 11:48:39,Long Valley,Long Valley Current Outflow,225.3
2024-07-17 11:48:39,Long Valley,Rock Ck. Div. Flow,4.0
2024-07-17 11:48:39,Long Valley,Upper Gorge Total Release,94.7
2024-07-17 11:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-17 11:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-07-17 11:48:39,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-07-17 11:48:39,Northern Owens Valley,Pleasant Valley Outflow,553.1
2024-07-17 11:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-17 11:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2024-07-17 11:48:39,Northern Owens Valley,O.R. Below Big Pine,543.5
2024-07-17 11:48:39,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-07-17 11:48:39,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 11:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 11:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-07-17 11:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,31.6
2024-07-17 11:48:39,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 11:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 11:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-07-17 11:48:39,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-07-17 11:48:39,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 11:48:39,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-17 11:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-17 11:48:39,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-07-17 11:48:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 11:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-07-17 11:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 11:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 11:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 11:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 11:48:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 11:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 11:48:39,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2024-07-17 11:48:39,Southern Owens Valley,Lone Pine Creek Flow,24.2
2024-07-17 11:48:39,Lower Owens River Project,LORP Intake Flow,88.0
2024-07-17 11:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-17 11:48:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-07-17 11:48:39,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-17 11:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-17 11:48:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 11:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 11:48:39,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 11:48:39,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 11:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,291.7
2024-07-17 11:48:39,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-17 11:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 11:48:39,Southern District,Bouquet Reservoir Inflow,23.8
2024-07-17 11:48:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-17 11:48:39,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 11:48:39,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 12:03:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 12:03:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 12:03:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 12:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 12:03:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 12:03:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-17 12:03:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-17 12:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 12:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.4
2024-07-17 12:03:37,Mono Basin,Grant Lk. Outflow,109.5
2024-07-17 12:03:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-17 12:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 12:03:37,Long Valley,East Portal Flow,13.0
2024-07-17 12:03:37,Long Valley,OR Below EP Flow,75.0
2024-07-17 12:03:37,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-17 12:03:37,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2024-07-17 12:03:37,Long Valley,Long Valley Current Outflow,224.3
2024-07-17 12:03:37,Long Valley,Rock Ck. Div. Flow,4.0
2024-07-17 12:03:37,Long Valley,Upper Gorge Total Release,94.5
2024-07-17 12:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 12:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-07-17 12:03:37,Northern Owens Valley,Pleasant Valley Outflow,552.6
2024-07-17 12:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-17 12:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2024-07-17 12:03:37,Northern Owens Valley,O.R. Below Big Pine,544.1
2024-07-17 12:03:37,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-07-17 12:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 12:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-07-17 12:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,31.6
2024-07-17 12:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-07-17 12:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-07-17 12:03:37,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-07-17 12:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-17 12:03:37,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-07-17 12:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 12:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 12:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 12:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 12:03:37,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2024-07-17 12:03:37,Southern Owens Valley,Lone Pine Creek Flow,24.2
2024-07-17 12:03:37,Lower Owens River Project,LORP Intake Flow,88.0
2024-07-17 12:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-17 12:03:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-07-17 12:03:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-17 12:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-17 12:03:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 12:03:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 12:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2024-07-17 12:03:37,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-17 12:03:37,Southern District,Bouquet Reservoir Inflow,23.1
2024-07-17 12:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-17 12:03:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 12:03:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 12:03:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 12:03:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 12:03:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 12:03:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-17 12:03:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 12:03:38,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-17 12:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 12:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-07-17 12:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 12:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 12:03:38,Southern District,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 12:03:38,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-17 12:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 12:18:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 12:18:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 12:18:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 12:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 12:18:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 12:18:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-17 12:18:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-17 12:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 12:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.4
2024-07-17 12:18:37,Mono Basin,Grant Lk. Outflow,109.5
2024-07-17 12:18:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-17 12:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 12:18:37,Long Valley,East Portal Flow,13.0
2024-07-17 12:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-17 12:18:37,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-17 12:18:37,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2024-07-17 12:18:37,Long Valley,Long Valley Current Outflow,224.3
2024-07-17 12:18:37,Long Valley,Rock Ck. Div. Flow,4.0
2024-07-17 12:18:37,Long Valley,Upper Gorge Total Release,94.5
2024-07-17 12:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 12:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-07-17 12:18:37,Northern Owens Valley,Pleasant Valley Outflow,552.6
2024-07-17 12:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-17 12:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2024-07-17 12:18:37,Northern Owens Valley,O.R. Below Big Pine,545.1
2024-07-17 12:18:37,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-07-17 12:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-17 12:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2024-07-17 12:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,30.6
2024-07-17 12:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-17 12:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-07-17 12:18:37,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-07-17 12:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-17 12:18:37,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-07-17 12:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 12:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 12:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 12:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 12:18:37,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2024-07-17 12:18:37,Southern Owens Valley,Lone Pine Creek Flow,24.2
2024-07-17 12:18:37,Lower Owens River Project,LORP Intake Flow,88.0
2024-07-17 12:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-17 12:18:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-07-17 12:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-17 12:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-17 12:18:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 12:18:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 12:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2024-07-17 12:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-17 12:18:37,Southern District,Bouquet Reservoir Inflow,22.6
2024-07-17 12:18:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-17 12:18:37,Southern District,LAA #1 at Soledad Flow,247.4
2024-07-17 12:18:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-17 12:18:38,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 12:18:38,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-17 12:18:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-17 12:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-17 12:18:38,Long Valley,Long Valley Elevation,6776.6
2024-07-17 12:18:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-17 12:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-17 12:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-17 12:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-17 12:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-17 12:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-17 12:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 12:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.8
2024-07-17 12:18:38,Southern District,Fairmont Reservoir Elevation,3019.7
2024-07-17 12:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-17 12:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-17 12:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-17 12:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-17 12:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-17 12:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-17 12:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-17 12:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-17 12:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-17 12:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.4
2024-07-17 12:33:37,Mono Basin,Grant Lk. Outflow,109.5
2024-07-17 12:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-17 12:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-17 12:33:37,Long Valley,East Portal Flow,13.0
2024-07-17 12:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-17 12:33:37,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-17 12:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2024-07-17 12:33:37,Long Valley,Long Valley Current Outflow,229.1
2024-07-17 12:33:37,Long Valley,Rock Ck. Div. Flow,4.0
2024-07-17 12:33:37,Long Valley,Upper Gorge Total Release,94.5
2024-07-17 12:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-17 12:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-07-17 12:33:37,Northern Owens Valley,Pleasant Valley Outflow,552.6
2024-07-17 12:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-17 12:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,96.8
2024-07-17 12:33:37,Northern Owens Valley,O.R. Below Big Pine,541.4
2024-07-17 12:33:37,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-07-17 12:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-17 12:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-17 12:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2024-07-17 12:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-17 12:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-07-17 12:33:37,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-17 12:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-17 12:33:37,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-07-17 12:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2024-07-17 12:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-17 12:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-17 12:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-17 12:33:37,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2024-07-17 12:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.2
2024-07-17 12:33:37,Lower Owens River Project,LORP Intake Flow,88.0
2024-07-17 12:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-17 12:33:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-07-17 12:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-17 12:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-17 12:33:37,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-17 12:33:37,Southern District,Haiwee LAA #1 Current Flow,312.5
2024-07-17 12:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.8
2024-07-17 12:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-17 12:33:37,Southern District,Bouquet Reservoir Inflow,22.3
2024-07-17 12:33:37,Southern District,Bouquet Reservoir Outflow,0.7
