date,district,source,value
2024-07-02 13:48:41,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 13:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 13:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 13:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 13:48:42,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 13:48:42,Long Valley,Long Valley Elevation,6778.3
2024-07-02 13:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-07-02 13:48:42,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 13:48:42,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-02 13:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 13:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-02 13:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 13:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 13:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 13:48:42,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-02 13:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 14:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 14:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 14:33:40,Mono Basin,Lee Vining Intake Above Flow,47.2
2024-07-02 14:33:40,Mono Basin,Lee Vining Intake Below Flow,37.6
2024-07-02 14:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 14:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 14:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-07-02 14:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 14:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 14:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 14:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 14:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-07-02 14:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 14:33:40,Mono Basin,Grant Lk. Outflow,175.2
2024-07-02 14:33:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 14:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 14:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 14:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 14:33:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-02 14:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 14:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 14:33:40,Long Valley,Long Valley Current Outflow,220.3
2024-07-02 14:33:40,Long Valley,Rock Ck. Div. Flow,7.8
2024-07-02 14:33:40,Long Valley,Upper Gorge Total Release,86.1
2024-07-02 14:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 14:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-02 14:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-07-02 14:33:40,Northern Owens Valley,Pleasant Valley Outflow,547.0
2024-07-02 14:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-02 14:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2024-07-02 14:33:40,Northern Owens Valley,O.R. Below Big Pine,513.0
2024-07-02 14:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 14:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-07-02 14:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2024-07-02 14:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2024-07-02 14:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-07-02 14:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2024-07-02 14:33:40,Southern Owens Valley,LAA at Alabama Flow,589.0
2024-07-02 14:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 14:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-02 14:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 14:33:40,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-07-02 14:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 14:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-02 14:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 14:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 14:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 14:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 14:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 14:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 14:33:40,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2024-07-02 14:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.3
2024-07-02 14:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 14:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-02 14:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-02 14:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 14:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 14:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 14:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 14:33:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 14:33:40,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-02 14:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-07-02 14:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-02 14:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 14:33:40,Southern District,Bouquet Reservoir Inflow,22.7
2024-07-02 14:33:40,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-02 14:33:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 14:33:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 14:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 14:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 15:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 15:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 15:33:40,Mono Basin,Lee Vining Intake Above Flow,46.6
2024-07-02 15:33:40,Mono Basin,Lee Vining Intake Below Flow,37.2
2024-07-02 15:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 15:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 15:33:40,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2024-07-02 15:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-02 15:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-02 15:33:40,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-02 15:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 15:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-07-02 15:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 15:33:40,Mono Basin,Grant Lk. Outflow,175.2
2024-07-02 15:33:40,Mono Basin,Rush Ck. at Damsite Flow,161.6
2024-07-02 15:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 15:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 15:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-02 15:33:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-02 15:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 15:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 15:33:40,Long Valley,Long Valley Current Outflow,222.2
2024-07-02 15:33:40,Long Valley,Rock Ck. Div. Flow,7.6
2024-07-02 15:33:40,Long Valley,Upper Gorge Total Release,86.1
2024-07-02 15:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 15:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2024-07-02 15:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-07-02 15:33:40,Northern Owens Valley,Pleasant Valley Outflow,546.7
2024-07-02 15:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-02 15:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2024-07-02 15:33:40,Northern Owens Valley,O.R. Below Big Pine,512.9
2024-07-02 15:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-07-02 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2024-07-02 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-07-02 15:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-07-02 15:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2024-07-02 15:33:40,Southern Owens Valley,LAA at Alabama Flow,588.0
2024-07-02 15:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 15:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-02 15:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 15:33:40,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-07-02 15:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 15:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-02 15:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 15:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-07-02 15:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 15:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 15:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 15:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 15:33:40,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2024-07-02 15:33:40,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-02 15:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-02 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-02 15:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 15:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 15:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-07-02 15:33:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 15:33:40,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-02 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-02 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-02 15:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 15:33:40,Southern District,Bouquet Reservoir Inflow,22.7
2024-07-02 15:33:40,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-02 15:33:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 15:33:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 15:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 15:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 16:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 16:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 16:33:40,Mono Basin,Lee Vining Intake Above Flow,46.6
2024-07-02 16:33:40,Mono Basin,Lee Vining Intake Below Flow,37.2
2024-07-02 16:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 16:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 16:33:40,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2024-07-02 16:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-02 16:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-02 16:33:40,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-02 16:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 16:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-07-02 16:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 16:33:40,Mono Basin,Grant Lk. Outflow,174.3
2024-07-02 16:33:40,Mono Basin,Rush Ck. at Damsite Flow,161.6
2024-07-02 16:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 16:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 16:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 16:33:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-02 16:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 16:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 16:33:40,Long Valley,Long Valley Current Outflow,220.7
2024-07-02 16:33:40,Long Valley,Rock Ck. Div. Flow,7.7
2024-07-02 16:33:40,Long Valley,Upper Gorge Total Release,85.9
2024-07-02 16:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 16:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2024-07-02 16:33:40,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-07-02 16:33:40,Northern Owens Valley,Pleasant Valley Outflow,546.6
2024-07-02 16:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-02 16:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-02 16:33:40,Northern Owens Valley,O.R. Below Big Pine,511.2
2024-07-02 16:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 16:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-07-02 16:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2024-07-02 16:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-07-02 16:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-07-02 16:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2024-07-02 16:33:40,Southern Owens Valley,LAA at Alabama Flow,588.0
2024-07-02 16:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 16:33:40,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2024-07-02 16:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 16:33:40,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-07-02 16:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 16:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-02 16:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 16:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 16:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 16:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 16:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 16:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 16:33:40,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2024-07-02 16:33:40,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-02 16:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 16:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-02 16:33:40,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-02 16:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 16:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 16:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 16:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 16:33:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 16:33:40,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-02 16:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-02 16:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-02 16:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 16:33:40,Southern District,Bouquet Reservoir Inflow,21.6
2024-07-02 16:33:40,Southern District,Bouquet Reservoir Outflow,0.3
2024-07-02 16:33:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 16:33:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 16:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 16:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 17:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 17:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 17:33:40,Mono Basin,Lee Vining Intake Above Flow,46.6
2024-07-02 17:33:40,Mono Basin,Lee Vining Intake Below Flow,37.2
2024-07-02 17:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 17:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 17:33:40,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2024-07-02 17:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-02 17:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-02 17:33:40,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-02 17:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 17:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-02 17:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 17:33:40,Mono Basin,Grant Lk. Outflow,175.1
2024-07-02 17:33:40,Mono Basin,Rush Ck. at Damsite Flow,161.6
2024-07-02 17:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 17:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 17:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 17:33:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-02 17:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 17:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 17:33:40,Long Valley,Long Valley Current Outflow,219.8
2024-07-02 17:33:40,Long Valley,Rock Ck. Div. Flow,7.4
2024-07-02 17:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-07-02 17:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 17:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2024-07-02 17:33:40,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-07-02 17:33:40,Northern Owens Valley,Pleasant Valley Outflow,546.0
2024-07-02 17:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-02 17:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-02 17:33:40,Northern Owens Valley,O.R. Below Big Pine,509.1
2024-07-02 17:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 17:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-07-02 17:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2024-07-02 17:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-07-02 17:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-07-02 17:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2024-07-02 17:33:40,Southern Owens Valley,LAA at Alabama Flow,585.0
2024-07-02 17:33:40,Southern Owens Valley,LAA at Alabama Level,9.6
2024-07-02 17:33:40,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-07-02 17:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 17:33:40,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-07-02 17:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 17:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-02 17:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 17:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 17:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 17:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 17:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 17:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 17:33:40,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2024-07-02 17:33:40,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-07-02 17:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 17:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-02 17:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-02 17:33:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-02 17:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 17:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 17:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 17:33:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 17:33:40,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-02 17:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-02 17:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-02 17:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 17:33:40,Southern District,Bouquet Reservoir Inflow,21.4
2024-07-02 17:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 17:33:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 17:33:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 17:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 17:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 18:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 18:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 18:33:40,Mono Basin,Lee Vining Intake Above Flow,46.6
2024-07-02 18:33:40,Mono Basin,Lee Vining Intake Below Flow,37.2
2024-07-02 18:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 18:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 18:33:40,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2024-07-02 18:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-02 18:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-02 18:33:40,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-02 18:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 18:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-07-02 18:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 18:33:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-02 18:33:40,Mono Basin,Rush Ck. at Damsite Flow,161.6
2024-07-02 18:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 18:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 18:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 18:33:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-02 18:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 18:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 18:33:40,Long Valley,Long Valley Current Outflow,219.4
2024-07-02 18:33:40,Long Valley,Rock Ck. Div. Flow,7.3
2024-07-02 18:33:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-02 18:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 18:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2024-07-02 18:33:40,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-07-02 18:33:40,Northern Owens Valley,Pleasant Valley Outflow,544.5
2024-07-02 18:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-02 18:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-02 18:33:40,Northern Owens Valley,O.R. Below Big Pine,510.2
2024-07-02 18:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 18:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-07-02 18:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2024-07-02 18:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2024-07-02 18:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-07-02 18:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2024-07-02 18:33:40,Southern Owens Valley,LAA at Alabama Flow,587.0
2024-07-02 18:33:40,Southern Owens Valley,LAA at Alabama Level,9.6
2024-07-02 18:33:40,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-07-02 18:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-02 18:33:40,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-07-02 18:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-02 18:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-02 18:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 18:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 18:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.4
2024-07-02 18:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-07-02 18:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 18:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2024-07-02 18:33:40,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2024-07-02 18:33:40,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-07-02 18:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 18:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-02 18:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-02 18:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
