date,district,source,value
2024-05-28 14:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-28 14:34:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 14:34:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-28 14:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-28 14:34:06,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 14:34:06,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 14:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,320.9
2024-05-28 14:34:06,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-05-28 14:34:06,Southern District,Bouquet Reservoir Inflow,56.6
2024-05-28 14:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 14:34:06,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 14:34:06,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 14:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 14:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 14:34:07,Long Valley,Long Valley Elevation,6778.3
2024-05-28 14:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-28 14:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 14:34:07,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-05-28 14:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 14:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2024-05-28 14:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-28 14:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 14:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 14:34:07,Southern District,Fairmont Reservoir Elevation,3025.1
2024-05-28 14:34:07,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 14:49:17,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 14:49:17,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 15:18:54,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 15:18:54,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 15:33:54,Mono Basin,Lee Vining Intake Above Flow,150.4
2024-05-28 15:33:54,Mono Basin,Lee Vining Intake Below Flow,118.3
2024-05-28 15:33:54,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-28 15:33:54,Mono Basin,L.V. Conduit Below Intake Flow,40.8
2024-05-28 15:33:54,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-28 15:33:54,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-28 15:33:54,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 15:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-05-28 15:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-28 15:33:54,Mono Basin,Grant Lk. Outflow,107.9
2024-05-28 15:33:54,Mono Basin,Rush Ck. at Damsite Flow,175.2
2024-05-28 15:33:54,Mono Basin,Flow to West Portal,0.0
2024-05-28 15:33:54,Long Valley,East Portal Flow,14.0
2024-05-28 15:33:54,Long Valley,OR Below EP Flow,92.0
2024-05-28 15:33:54,Long Valley,Hot Ck.at Hwy. Flow,74.0
2024-05-28 15:33:54,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2024-05-28 15:33:54,Long Valley,Long Valley Current Outflow,209.7
2024-05-28 15:33:54,Long Valley,Rock Ck. Div. Flow,19.1
2024-05-28 15:33:54,Long Valley,Upper Gorge Total Release,76.1
2024-05-28 15:33:54,Long Valley,Release at Middle Gorge,0.0
2024-05-28 15:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-28 15:33:54,Northern Owens Valley,Pleasant Valley Outflow,552.9
2024-05-28 15:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2024-05-28 15:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-05-28 15:33:54,Northern Owens Valley,O.R. Below Big Pine,606.4
2024-05-28 15:33:54,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-05-28 15:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 15:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2024-05-28 15:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2024-05-28 15:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 15:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-05-28 15:33:54,Southern Owens Valley,LAA at Alabama Flow,549.0
2024-05-28 15:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-28 15:33:54,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2024-05-28 15:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 15:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 15:33:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 15:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-05-28 15:33:54,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2024-05-28 15:33:54,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-28 15:33:54,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 15:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-28 15:33:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 15:33:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-28 15:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-28 15:33:54,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 15:33:54,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 15:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2024-05-28 15:33:54,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-05-28 15:33:54,Southern District,Bouquet Reservoir Inflow,51.4
2024-05-28 15:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 15:33:54,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 15:33:54,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 15:33:55,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 15:33:55,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 15:33:55,Long Valley,Long Valley Elevation,6778.3
2024-05-28 15:33:55,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-28 15:33:55,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 15:33:55,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-05-28 15:33:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 15:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2024-05-28 15:33:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-28 15:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 15:33:55,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 15:33:55,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-28 15:33:55,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 15:48:56,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 15:48:56,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 16:18:54,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 16:18:54,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 16:33:53,Mono Basin,Lee Vining Intake Above Flow,150.4
2024-05-28 16:33:53,Mono Basin,Lee Vining Intake Below Flow,118.3
2024-05-28 16:33:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-28 16:33:53,Mono Basin,L.V. Conduit Below Intake Flow,40.8
2024-05-28 16:33:53,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-28 16:33:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-28 16:33:53,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 16:33:53,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-28 16:33:53,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-28 16:33:53,Mono Basin,Grant Lk. Outflow,108.7
2024-05-28 16:33:53,Mono Basin,Rush Ck. at Damsite Flow,175.2
2024-05-28 16:33:53,Mono Basin,Flow to West Portal,0.0
2024-05-28 16:33:53,Long Valley,East Portal Flow,14.0
2024-05-28 16:33:53,Long Valley,OR Below EP Flow,92.0
2024-05-28 16:33:53,Long Valley,Hot Ck.at Hwy. Flow,74.0
2024-05-28 16:33:53,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2024-05-28 16:33:53,Long Valley,Long Valley Current Outflow,209.7
2024-05-28 16:33:53,Long Valley,Rock Ck. Div. Flow,19.1
2024-05-28 16:33:53,Long Valley,Upper Gorge Total Release,76.5
2024-05-28 16:33:53,Long Valley,Release at Middle Gorge,0.0
2024-05-28 16:33:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-28 16:33:53,Northern Owens Valley,Pleasant Valley Outflow,552.4
2024-05-28 16:33:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-05-28 16:33:53,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-05-28 16:33:53,Northern Owens Valley,O.R. Below Big Pine,605.7
2024-05-28 16:33:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-05-28 16:33:53,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 16:33:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2024-05-28 16:33:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2024-05-28 16:33:53,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 16:33:53,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-05-28 16:33:53,Southern Owens Valley,LAA at Alabama Flow,549.0
2024-05-28 16:33:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-28 16:33:53,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2024-05-28 16:33:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 16:33:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 16:33:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 16:33:53,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2024-05-28 16:33:53,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2024-05-28 16:33:53,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-28 16:33:53,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 16:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-28 16:33:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 16:33:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-28 16:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-28 16:33:53,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 16:33:53,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 16:33:53,Southern District,LAA #1 Flow at Fairmont Reservoir,320.5
2024-05-28 16:33:53,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-05-28 16:33:53,Southern District,Bouquet Reservoir Inflow,55.4
2024-05-28 16:33:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-28 16:33:53,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 16:33:53,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 16:33:54,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 16:33:54,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 16:33:54,Long Valley,Long Valley Elevation,6778.3
2024-05-28 16:33:54,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-28 16:33:54,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 16:33:54,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-05-28 16:33:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 16:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2024-05-28 16:33:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-28 16:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 16:33:54,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 16:33:54,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-28 16:33:54,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 16:48:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 16:48:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 17:18:54,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 17:18:54,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 17:33:54,Mono Basin,Lee Vining Intake Above Flow,150.4
2024-05-28 17:33:54,Mono Basin,Lee Vining Intake Below Flow,118.3
2024-05-28 17:33:54,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-28 17:33:54,Mono Basin,L.V. Conduit Below Intake Flow,40.8
2024-05-28 17:33:54,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-28 17:33:54,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-28 17:33:54,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 17:33:54,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-28 17:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-28 17:33:54,Mono Basin,Grant Lk. Outflow,108.5
2024-05-28 17:33:54,Mono Basin,Rush Ck. at Damsite Flow,175.2
2024-05-28 17:33:54,Mono Basin,Flow to West Portal,0.0
2024-05-28 17:33:54,Long Valley,East Portal Flow,14.0
2024-05-28 17:33:54,Long Valley,OR Below EP Flow,91.0
2024-05-28 17:33:54,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-28 17:33:54,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2024-05-28 17:33:54,Long Valley,Long Valley Current Outflow,209.3
2024-05-28 17:33:54,Long Valley,Rock Ck. Div. Flow,18.9
2024-05-28 17:33:54,Long Valley,Upper Gorge Total Release,76.5
2024-05-28 17:33:54,Long Valley,Release at Middle Gorge,0.0
2024-05-28 17:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2024-05-28 17:33:54,Northern Owens Valley,Pleasant Valley Outflow,552.2
2024-05-28 17:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-05-28 17:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-05-28 17:33:54,Northern Owens Valley,O.R. Below Big Pine,606.6
2024-05-28 17:33:54,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-05-28 17:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 17:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2024-05-28 17:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2024-05-28 17:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 17:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-05-28 17:33:54,Southern Owens Valley,LAA at Alabama Flow,549.0
2024-05-28 17:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-28 17:33:54,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-05-28 17:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 17:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 17:33:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 17:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2024-05-28 17:33:54,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-05-28 17:33:54,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-28 17:33:54,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 17:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-28 17:33:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 17:33:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-28 17:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-28 17:33:54,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 17:33:54,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 17:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-28 17:33:54,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-28 17:33:54,Southern District,Bouquet Reservoir Inflow,55.1
2024-05-28 17:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 17:33:54,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 17:33:54,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 17:33:55,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 17:33:55,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 17:33:55,Long Valley,Long Valley Elevation,6778.3
2024-05-28 17:33:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-28 17:33:55,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 17:33:55,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-05-28 17:33:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 17:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-05-28 17:33:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-28 17:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 17:33:55,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 17:33:55,Southern District,Fairmont Reservoir Elevation,3024.9
2024-05-28 17:33:55,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 17:48:56,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 17:48:56,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 18:18:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 18:18:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 18:33:53,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-05-28 18:33:53,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 18:33:53,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 18:33:53,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-05-28 18:33:53,Southern Owens Valley,LAA at Alabama Flow,549.0
2024-05-28 18:33:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-28 18:33:53,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-28 18:33:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-05-28 18:33:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2024-05-28 18:33:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 18:33:53,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-05-28 18:33:53,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2024-05-28 18:33:53,Southern Owens Valley,Lone Pine Creek Flow,29.3
2024-05-28 18:33:53,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 18:33:53,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-28 18:33:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-28 18:33:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-28 18:33:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-28 18:33:53,Southern District,Haiwee LAA #2 Current Flow,261.6
2024-05-28 18:33:53,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-05-28 18:33:54,Mono Basin,Lee Vining Intake Above Flow,150.4
2024-05-28 18:33:54,Mono Basin,Lee Vining Intake Below Flow,118.3
2024-05-28 18:33:54,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 18:33:54,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-28 18:33:54,Mono Basin,L.V. Conduit Below Intake Flow,40.8
2024-05-28 18:33:54,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-28 18:33:54,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-28 18:33:54,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 18:33:54,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-28 18:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-28 18:33:54,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-28 18:33:54,Mono Basin,Grant Lk. Outflow,108.5
2024-05-28 18:33:54,Mono Basin,Rush Ck. at Damsite Flow,175.2
2024-05-28 18:33:54,Mono Basin,Flow to West Portal,0.0
2024-05-28 18:33:54,Long Valley,East Portal Flow,14.0
2024-05-28 18:33:54,Long Valley,OR Below EP Flow,91.0
2024-05-28 18:33:54,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-28 18:33:54,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2024-05-28 18:33:54,Long Valley,Long Valley Elevation,6778.3
2024-05-28 18:33:54,Long Valley,Long Valley Current Outflow,209.9
2024-05-28 18:33:54,Long Valley,Rock Ck. Div. Flow,18.6
2024-05-28 18:33:54,Long Valley,Upper Gorge Total Release,76.2
2024-05-28 18:33:54,Long Valley,Release at Middle Gorge,0.0
2024-05-28 18:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2024-05-28 18:33:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-28 18:33:54,Northern Owens Valley,Pleasant Valley Outflow,551.8
2024-05-28 18:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-05-28 18:33:54,Northern Owens Valley,O.R. Below Big Pine,606.6
2024-05-28 18:33:54,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-05-28 18:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,127.7
2024-05-28 18:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2024-05-28 18:33:54,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 18:33:54,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-05-28 18:33:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 18:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-05-28 18:33:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-28 18:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 18:33:54,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 18:33:54,Southern District,Fairmont Reservoir Elevation,3024.9
2024-05-28 18:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-28 18:33:54,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-05-28 18:33:54,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 18:33:54,Southern District,Bouquet Reservoir Inflow,54.9
2024-05-28 18:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 18:33:54,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 18:33:54,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 18:48:56,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 18:48:56,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 19:18:54,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 19:18:54,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 19:33:54,Mono Basin,Lee Vining Intake Above Flow,150.4
2024-05-28 19:33:54,Mono Basin,Lee Vining Intake Below Flow,118.3
2024-05-28 19:33:54,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-28 19:33:54,Mono Basin,L.V. Conduit Below Intake Flow,40.8
2024-05-28 19:33:54,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-28 19:33:54,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-28 19:33:54,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 19:33:54,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-28 19:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-28 19:33:54,Mono Basin,Grant Lk. Outflow,108.0
2024-05-28 19:33:54,Mono Basin,Rush Ck. at Damsite Flow,175.2
2024-05-28 19:33:54,Mono Basin,Flow to West Portal,0.0
2024-05-28 19:33:54,Long Valley,East Portal Flow,14.0
2024-05-28 19:33:54,Long Valley,OR Below EP Flow,91.0
2024-05-28 19:33:54,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-28 19:33:54,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2024-05-28 19:33:54,Long Valley,Long Valley Current Outflow,209.0
2024-05-28 19:33:54,Long Valley,Rock Ck. Div. Flow,18.9
2024-05-28 19:33:54,Long Valley,Upper Gorge Total Release,76.3
2024-05-28 19:33:54,Long Valley,Release at Middle Gorge,0.0
2024-05-28 19:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.6
2024-05-28 19:33:54,Northern Owens Valley,Pleasant Valley Outflow,550.3
2024-05-28 19:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-05-28 19:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-05-28 19:33:54,Northern Owens Valley,O.R. Below Big Pine,607.4
2024-05-28 19:33:54,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-05-28 19:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 19:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,127.7
2024-05-28 19:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2024-05-28 19:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 19:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,38.2
2024-05-28 19:33:54,Southern Owens Valley,LAA at Alabama Flow,549.0
2024-05-28 19:33:54,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 19:33:54,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-05-28 19:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-28 19:33:54,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-28 19:33:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 19:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-05-28 19:33:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-28 19:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 19:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-05-28 19:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2024-05-28 19:33:54,Southern Owens Valley,Reinhackel Flow,2.1
