date,district,source,value
2026-01-09 10:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 10:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 10:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-09 10:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 10:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-09 10:44:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-09 10:44:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-09 10:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-01-09 10:44:18,Southern District,Haiwee LAA #2 Current Flow,264.3
2026-01-09 10:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 10:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.4
2026-01-09 10:44:18,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2026-01-09 10:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 10:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-09 10:44:18,Southern District,LAA #1 at Soledad Flow,18.2
2026-01-09 10:44:18,Southern District,LAA #2 at Soledad Flow,316.7
2026-01-09 10:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 10:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 10:44:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 10:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-01-09 10:44:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 10:44:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2026-01-09 10:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-01-09 10:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2026-01-09 10:44:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 10:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 10:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 10:44:19,Southern District,Fairmont Reservoir Elevation,3016.0
2026-01-09 10:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 10:59:18,Mono Basin,Lee Vining Intake Above Flow,64.5
2026-01-09 10:59:18,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-09 10:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-09 10:59:18,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2026-01-09 10:59:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-09 10:59:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-01-09 10:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 10:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 10:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-09 10:59:18,Mono Basin,Grant Lk. Outflow,69.5
2026-01-09 10:59:18,Mono Basin,Rush Ck. at Damsite Flow,51.1
2026-01-09 10:59:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 10:59:18,Long Valley,East Portal Flow,52.0
2026-01-09 10:59:18,Long Valley,OR Below EP Flow,105.0
2026-01-09 10:59:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 10:59:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 10:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 10:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 10:59:18,Long Valley,Upper Gorge Total Release,40.6
2026-01-09 10:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 10:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2026-01-09 10:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.8
2026-01-09 10:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-09 10:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 10:59:18,Northern Owens Valley,O.R. Below Big Pine,225.8
2026-01-09 10:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 10:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 10:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-09 10:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-09 10:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 10:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 10:59:18,Southern Owens Valley,LAA at Alabama Flow,260.0
2026-01-09 10:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2026-01-09 10:59:18,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2026-01-09 10:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 10:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2026-01-09 10:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 10:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 10:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 10:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-09 10:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 10:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-09 10:59:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-09 10:59:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-09 10:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 10:59:18,Southern District,Haiwee LAA #2 Current Flow,264.3
2026-01-09 10:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 10:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.4
2026-01-09 10:59:18,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2026-01-09 10:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 10:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-09 10:59:18,Southern District,LAA #1 at Soledad Flow,18.2
2026-01-09 10:59:18,Southern District,LAA #2 at Soledad Flow,316.7
2026-01-09 10:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 10:59:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 10:59:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 10:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-01-09 10:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 10:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 10:59:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 10:59:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2026-01-09 10:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-01-09 10:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2026-01-09 10:59:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 10:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 10:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 10:59:19,Southern District,Fairmont Reservoir Elevation,3016.0
2026-01-09 10:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 11:14:18,Mono Basin,Lee Vining Intake Above Flow,64.5
2026-01-09 11:14:18,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-09 11:14:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-09 11:14:18,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2026-01-09 11:14:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-09 11:14:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-01-09 11:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 11:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 11:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-09 11:14:18,Mono Basin,Grant Lk. Outflow,69.5
2026-01-09 11:14:18,Mono Basin,Rush Ck. at Damsite Flow,51.1
2026-01-09 11:14:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 11:14:18,Long Valley,East Portal Flow,52.0
2026-01-09 11:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-09 11:14:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 11:14:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 11:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 11:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 11:14:18,Long Valley,Upper Gorge Total Release,42.5
2026-01-09 11:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 11:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-01-09 11:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.9
2026-01-09 11:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-09 11:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 11:14:18,Northern Owens Valley,O.R. Below Big Pine,225.4
2026-01-09 11:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 11:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-09 11:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-09 11:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 11:14:18,Southern Owens Valley,LAA at Alabama Flow,260.0
2026-01-09 11:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-01-09 11:14:18,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2026-01-09 11:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 11:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 11:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 11:14:18,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-09 11:14:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 11:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-09 11:14:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-09 11:14:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-09 11:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 11:14:18,Southern District,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.2
2026-01-09 11:14:18,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2026-01-09 11:14:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 11:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-09 11:14:18,Southern District,LAA #1 at Soledad Flow,12.0
2026-01-09 11:14:18,Southern District,LAA #2 at Soledad Flow,316.7
2026-01-09 11:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 11:14:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 11:14:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 11:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-01-09 11:14:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 11:14:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2026-01-09 11:14:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-01-09 11:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2026-01-09 11:14:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 11:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 11:14:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 11:14:19,Southern District,Fairmont Reservoir Elevation,3016.0
2026-01-09 11:14:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 11:29:18,Mono Basin,Lee Vining Intake Above Flow,64.5
2026-01-09 11:29:18,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-09 11:29:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-09 11:29:18,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2026-01-09 11:29:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-09 11:29:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-01-09 11:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 11:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 11:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-09 11:29:18,Mono Basin,Grant Lk. Outflow,69.5
2026-01-09 11:29:18,Mono Basin,Rush Ck. at Damsite Flow,51.1
2026-01-09 11:29:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 11:29:18,Long Valley,East Portal Flow,52.0
2026-01-09 11:29:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 11:29:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 11:29:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 11:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 11:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 11:29:18,Long Valley,Upper Gorge Total Release,42.7
2026-01-09 11:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 11:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-01-09 11:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.9
2026-01-09 11:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-09 11:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 11:29:18,Northern Owens Valley,O.R. Below Big Pine,225.2
2026-01-09 11:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 11:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-09 11:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-09 11:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 11:29:18,Southern Owens Valley,LAA at Alabama Flow,262.0
2026-01-09 11:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-01-09 11:29:18,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2026-01-09 11:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 11:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 11:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 11:29:18,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-09 11:29:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 11:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-09 11:29:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-09 11:29:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-09 11:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 11:29:18,Southern District,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.6
2026-01-09 11:29:18,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2026-01-09 11:29:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 11:29:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 11:29:18,Southern District,LAA #1 at Soledad Flow,12.0
2026-01-09 11:29:18,Southern District,LAA #2 at Soledad Flow,316.7
2026-01-09 11:29:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 11:29:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 11:29:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 11:29:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-01-09 11:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 11:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 11:29:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 11:29:19,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2026-01-09 11:29:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-01-09 11:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2026-01-09 11:29:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 11:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 11:29:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 11:29:19,Southern District,Fairmont Reservoir Elevation,3016.0
2026-01-09 11:29:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 11:44:18,Mono Basin,Lee Vining Intake Above Flow,64.5
2026-01-09 11:44:18,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-09 11:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-09 11:44:18,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2026-01-09 11:44:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-09 11:44:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-01-09 11:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 11:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 11:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-09 11:44:18,Mono Basin,Grant Lk. Outflow,69.5
2026-01-09 11:44:18,Mono Basin,Rush Ck. at Damsite Flow,51.1
2026-01-09 11:44:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 11:44:18,Long Valley,East Portal Flow,53.0
2026-01-09 11:44:18,Long Valley,OR Below EP Flow,105.0
2026-01-09 11:44:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 11:44:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 11:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 11:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 11:44:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-09 11:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 11:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-01-09 11:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.9
2026-01-09 11:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-01-09 11:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 11:44:18,Northern Owens Valley,O.R. Below Big Pine,225.2
2026-01-09 11:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 11:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-09 11:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-09 11:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2026-01-09 11:44:18,Southern Owens Valley,LAA at Alabama Flow,262.0
2026-01-09 11:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-01-09 11:44:18,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2026-01-09 11:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 11:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 11:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 11:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-09 11:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 11:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-09 11:44:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-09 11:44:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-09 11:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 11:44:18,Southern District,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.2
2026-01-09 11:44:18,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2026-01-09 11:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 11:44:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 11:44:18,Southern District,LAA #1 at Soledad Flow,12.0
2026-01-09 11:44:18,Southern District,LAA #2 at Soledad Flow,316.7
2026-01-09 11:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 11:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 11:44:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 11:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-01-09 11:44:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 11:44:19,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2026-01-09 11:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-01-09 11:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2026-01-09 11:44:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 11:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 11:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 11:44:19,Southern District,Fairmont Reservoir Elevation,3016.0
2026-01-09 11:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 11:59:18,Mono Basin,Lee Vining Intake Above Flow,62.2
2026-01-09 11:59:18,Mono Basin,Lee Vining Intake Below Flow,16.6
2026-01-09 11:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-09 11:59:18,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2026-01-09 11:59:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-09 11:59:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-01-09 11:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 11:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 11:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-09 11:59:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-09 11:59:18,Mono Basin,Rush Ck. at Damsite Flow,51.1
2026-01-09 11:59:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 11:59:18,Long Valley,East Portal Flow,52.0
2026-01-09 11:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 11:59:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 11:59:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 11:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 11:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 11:59:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-09 11:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 11:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-01-09 11:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.9
2026-01-09 11:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-01-09 11:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 11:59:18,Northern Owens Valley,O.R. Below Big Pine,225.0
2026-01-09 11:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 11:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-09 11:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-09 11:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 11:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2026-01-09 11:59:18,Southern Owens Valley,LAA at Alabama Flow,263.0
2026-01-09 11:59:18,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 11:59:18,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2026-01-09 11:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-01-09 11:59:18,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2026-01-09 11:59:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-01-09 11:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2026-01-09 11:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 11:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 11:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2026-01-09 11:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-01-09 11:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 11:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-09 11:59:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-09 11:59:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-09 11:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-09 11:59:18,Southern District,Haiwee LAA #2 Current Flow,264.3
2026-01-09 11:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 11:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.4
2026-01-09 11:59:18,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2026-01-09 11:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 11:59:18,Southern District,Bouquet Reservoir Outflow,0.9
