date,district,source,value
2025-01-17 10:32:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 10:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 10:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 10:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 10:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 10:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 10:32:22,Southern Owens Valley,LAA at Alabama Flow,314.0
2025-01-17 10:32:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 10:32:22,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2025-01-17 10:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 10:32:22,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2025-01-17 10:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 10:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2025-01-17 10:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 10:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 10:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 10:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2025-01-17 10:32:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 10:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2025-01-17 10:32:22,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2025-01-17 10:32:22,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 10:32:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 10:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 10:32:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-17 10:32:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-01-17 10:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-17 10:32:22,Southern District,Haiwee LAA #2 Current Flow,262.6
2025-01-17 10:32:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 10:32:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 10:32:22,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 10:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-01-17 10:32:22,Southern District,LAA #2 Flow at Fairmont Res.,263.2
2025-01-17 10:32:22,Southern District,Bouquet Reservoir Elevation,2980.4
2025-01-17 10:32:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 10:32:22,Southern District,Bouquet Reservoir Outflow,188.8
2025-01-17 10:32:22,Southern District,LAA #1 at Soledad Flow,194.8
2025-01-17 10:32:22,Southern District,LAA #2 at Soledad Flow,214.9
2025-01-17 10:47:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 10:47:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 10:47:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-17 10:47:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 10:47:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 10:47:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-17 10:47:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 10:47:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 10:47:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-17 10:47:22,Mono Basin,Grant Lk. Outflow,50.4
2025-01-17 10:47:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 10:47:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 10:47:22,Long Valley,East Portal Flow,33.0
2025-01-17 10:47:22,Long Valley,OR Below EP Flow,88.0
2025-01-17 10:47:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 10:47:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 10:47:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 10:47:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 10:47:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 10:47:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 10:47:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2025-01-17 10:47:22,Northern Owens Valley,Pleasant Valley Outflow,74.8
2025-01-17 10:47:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-01-17 10:47:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 10:47:22,Northern Owens Valley,O.R. Below Big Pine,234.3
2025-01-17 10:47:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 10:47:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 10:47:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 10:47:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 10:47:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 10:47:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 10:47:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 10:47:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 10:47:22,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2025-01-17 10:47:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 10:47:22,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2025-01-17 10:47:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 10:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2025-01-17 10:47:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 10:47:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2025-01-17 10:47:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 10:47:22,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2025-01-17 10:47:22,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2025-01-17 10:47:22,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 10:47:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 10:47:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 10:47:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-17 10:47:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-17 10:47:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-17 10:47:22,Southern District,Haiwee LAA #2 Current Flow,262.6
2025-01-17 10:47:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 10:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-17 10:47:22,Southern District,LAA #2 Flow at Fairmont Res.,262.7
2025-01-17 10:47:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 10:47:22,Southern District,Bouquet Reservoir Outflow,183.6
2025-01-17 10:47:22,Southern District,LAA #1 at Soledad Flow,196.1
2025-01-17 10:47:22,Southern District,LAA #2 at Soledad Flow,214.9
2025-01-17 10:47:23,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 10:47:23,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 10:47:23,Long Valley,Long Valley Elevation,6768.1
2025-01-17 10:47:23,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-01-17 10:47:23,Northern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 10:47:23,Southern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 10:47:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 10:47:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 10:47:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 10:47:23,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 10:47:23,Southern District,Bouquet Reservoir Elevation,2980.4
2025-01-17 11:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 11:02:21,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 11:02:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 11:02:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 11:02:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 11:02:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-17 11:02:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 11:02:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 11:02:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-17 11:02:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 11:02:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 11:02:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-17 11:02:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 11:02:22,Mono Basin,Grant Lk. Outflow,50.1
2025-01-17 11:02:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 11:02:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 11:02:22,Long Valley,East Portal Flow,33.0
2025-01-17 11:02:22,Long Valley,OR Below EP Flow,88.0
2025-01-17 11:02:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 11:02:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 11:02:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 11:02:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 11:02:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 11:02:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 11:02:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 11:02:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2025-01-17 11:02:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-01-17 11:02:22,Northern Owens Valley,Pleasant Valley Outflow,74.2
2025-01-17 11:02:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-01-17 11:02:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 11:02:22,Northern Owens Valley,O.R. Below Big Pine,234.3
2025-01-17 11:02:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 11:02:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:02:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 11:02:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 11:02:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:02:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 11:02:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 11:02:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 11:02:22,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-17 11:02:22,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2025-01-17 11:02:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 11:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2025-01-17 11:02:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 11:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 11:02:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 11:02:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2025-01-17 11:02:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 11:02:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2025-01-17 11:02:22,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2025-01-17 11:02:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 11:02:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 11:02:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-17 11:02:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-17 11:02:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-17 11:02:22,Southern District,Haiwee LAA #2 Current Flow,262.6
2025-01-17 11:02:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 11:02:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 11:02:22,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 11:02:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-17 11:02:22,Southern District,LAA #2 Flow at Fairmont Res.,263.3
2025-01-17 11:02:22,Southern District,Bouquet Reservoir Elevation,2980.4
2025-01-17 11:02:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 11:02:22,Southern District,Bouquet Reservoir Outflow,178.1
2025-01-17 11:02:22,Southern District,LAA #1 at Soledad Flow,196.1
2025-01-17 11:02:22,Southern District,LAA #2 at Soledad Flow,214.9
2025-01-17 11:17:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 11:17:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 11:17:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 11:17:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-17 11:17:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 11:17:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 11:17:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-17 11:17:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 11:17:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 11:17:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-17 11:17:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 11:17:22,Mono Basin,Grant Lk. Outflow,50.1
2025-01-17 11:17:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 11:17:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 11:17:22,Long Valley,East Portal Flow,33.0
2025-01-17 11:17:22,Long Valley,OR Below EP Flow,88.0
2025-01-17 11:17:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 11:17:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 11:17:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 11:17:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 11:17:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 11:17:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 11:17:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 11:17:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2025-01-17 11:17:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-01-17 11:17:22,Northern Owens Valley,Pleasant Valley Outflow,74.2
2025-01-17 11:17:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-01-17 11:17:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 11:17:22,Northern Owens Valley,O.R. Below Big Pine,234.3
2025-01-17 11:17:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 11:17:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 11:17:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:17:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 11:17:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 11:17:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 11:17:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:17:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 11:17:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 11:17:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 11:17:22,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-17 11:17:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 11:17:22,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2025-01-17 11:17:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 11:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2025-01-17 11:17:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 11:17:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 11:17:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 11:17:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2025-01-17 11:17:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 11:17:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2025-01-17 11:17:22,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2025-01-17 11:17:22,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 11:17:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 11:17:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-01-17 11:17:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-17 11:17:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-17 11:17:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-17 11:17:22,Southern District,Haiwee LAA #2 Current Flow,262.6
2025-01-17 11:17:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 11:17:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 11:17:22,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 11:17:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-01-17 11:17:22,Southern District,LAA #2 Flow at Fairmont Res.,263.3
2025-01-17 11:17:22,Southern District,Bouquet Reservoir Elevation,2980.4
2025-01-17 11:17:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 11:17:22,Southern District,Bouquet Reservoir Outflow,178.1
2025-01-17 11:17:22,Southern District,LAA #1 at Soledad Flow,196.1
2025-01-17 11:17:22,Southern District,LAA #2 at Soledad Flow,214.9
2025-01-17 11:32:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 11:32:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 11:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-17 11:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 11:32:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 11:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-17 11:32:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 11:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 11:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-17 11:32:22,Mono Basin,Grant Lk. Outflow,50.1
2025-01-17 11:32:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 11:32:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 11:32:22,Long Valley,East Portal Flow,33.0
2025-01-17 11:32:22,Long Valley,OR Below EP Flow,88.0
2025-01-17 11:32:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 11:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 11:32:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 11:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 11:32:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 11:32:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 11:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2025-01-17 11:32:22,Northern Owens Valley,Pleasant Valley Outflow,74.2
2025-01-17 11:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-01-17 11:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 11:32:22,Northern Owens Valley,O.R. Below Big Pine,234.3
2025-01-17 11:32:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 11:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 11:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 11:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 11:32:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 11:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 11:32:22,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2025-01-17 11:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 11:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2025-01-17 11:32:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 11:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2025-01-17 11:32:22,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2025-01-17 11:32:22,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-17 11:32:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 11:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-01-17 11:32:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-17 11:32:22,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-17 11:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-17 11:32:22,Southern District,Haiwee LAA #2 Current Flow,262.6
2025-01-17 11:32:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 11:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-17 11:32:22,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2025-01-17 11:32:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 11:32:22,Southern District,Bouquet Reservoir Outflow,173.1
2025-01-17 11:32:22,Southern District,LAA #1 at Soledad Flow,197.0
2025-01-17 11:32:22,Southern District,LAA #2 at Soledad Flow,214.9
2025-01-17 11:32:23,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 11:32:23,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 11:32:23,Long Valley,Long Valley Elevation,6768.1
2025-01-17 11:32:23,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-01-17 11:32:23,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 11:32:23,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-17 11:32:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 11:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2025-01-17 11:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 11:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 11:32:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 11:32:23,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 11:32:23,Southern District,Bouquet Reservoir Elevation,2980.4
2025-01-17 11:47:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 11:47:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 11:47:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 11:47:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-17 11:47:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 11:47:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 11:47:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-17 11:47:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 11:47:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 11:47:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-17 11:47:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 11:47:22,Mono Basin,Grant Lk. Outflow,50.1
2025-01-17 11:47:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 11:47:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 11:47:22,Long Valley,East Portal Flow,33.0
2025-01-17 11:47:22,Long Valley,OR Below EP Flow,89.0
2025-01-17 11:47:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 11:47:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 11:47:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 11:47:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 11:47:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 11:47:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 11:47:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 11:47:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2025-01-17 11:47:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-01-17 11:47:22,Northern Owens Valley,Pleasant Valley Outflow,74.2
2025-01-17 11:47:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-01-17 11:47:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 11:47:22,Northern Owens Valley,O.R. Below Big Pine,234.3
2025-01-17 11:47:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 11:47:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 11:47:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:47:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 11:47:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 11:47:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 11:47:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 11:47:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 11:47:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 11:47:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 11:47:22,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2025-01-17 11:47:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 11:47:22,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2025-01-17 11:47:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 11:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2025-01-17 11:47:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 11:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
