date,district,source,value
2025-06-05 11:00:48,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2025-06-05 11:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 11:00:48,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2025-06-05 11:00:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 11:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2025-06-05 11:00:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 11:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 11:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2025-06-05 11:00:48,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2025-06-05 11:00:48,Southern Owens Valley,Lone Pine Creek Flow,32.5
2025-06-05 11:00:48,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 11:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-06-05 11:00:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-06-05 11:00:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-05 11:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-05 11:00:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:00:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:00:48,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:00:48,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 11:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.2
2025-06-05 11:00:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 11:00:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-05 11:00:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 11:00:48,Southern District,Bouquet Reservoir Outflow,3.3
2025-06-05 11:00:48,Southern District,LAA #1 at Soledad Flow,211.3
2025-06-05 11:00:48,Southern District,LAA #2 at Soledad Flow,258.0
2025-06-05 11:15:48,Mono Basin,Lee Vining Intake Above Flow,199.1
2025-06-05 11:15:48,Mono Basin,Lee Vining Intake Below Flow,135.1
2025-06-05 11:15:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 11:15:48,Mono Basin,L.V. Conduit Below Intake Flow,57.1
2025-06-05 11:15:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 11:15:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 11:15:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-05 11:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 11:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2025-06-05 11:15:48,Mono Basin,Grant Lk. Outflow,83.6
2025-06-05 11:15:48,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 11:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-05 11:15:48,Long Valley,East Portal Flow,13.0
2025-06-05 11:15:48,Long Valley,OR Below EP Flow,76.0
2025-06-05 11:15:48,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 11:15:48,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 11:15:48,Long Valley,Long Valley Current Outflow,528.2
2025-06-05 11:15:48,Long Valley,Rock Ck. Div. Flow,29.4
2025-06-05 11:15:48,Long Valley,Upper Gorge Total Release,400.5
2025-06-05 11:15:48,Long Valley,Release at Middle Gorge,4.7
2025-06-05 11:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.5
2025-06-05 11:15:48,Northern Owens Valley,Pleasant Valley Outflow,492.3
2025-06-05 11:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 11:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-05 11:15:48,Northern Owens Valley,O.R. Below Big Pine,599.9
2025-06-05 11:15:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 11:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2025-06-05 11:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-05 11:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,174.3
2025-06-05 11:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2025-06-05 11:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 11:15:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2025-06-05 11:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 11:15:48,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2025-06-05 11:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 11:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2025-06-05 11:15:48,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2025-06-05 11:15:48,Southern Owens Valley,Lone Pine Creek Flow,32.5
2025-06-05 11:15:48,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 11:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-06-05 11:15:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-06-05 11:15:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-06-05 11:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-06-05 11:15:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:15:48,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,382.7
2025-06-05 11:15:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 11:15:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 11:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-05 11:15:48,Southern District,LAA #1 at Soledad Flow,211.3
2025-06-05 11:15:48,Southern District,LAA #2 at Soledad Flow,258.0
2025-06-05 11:15:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 11:15:49,Mono Basin,Grant Lk. Elevation,7128.3
2025-06-05 11:15:49,Long Valley,Long Valley Elevation,6774.0
2025-06-05 11:15:49,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2025-06-05 11:15:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 11:15:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 11:15:49,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 11:15:49,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2025-06-05 11:15:49,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 11:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2025-06-05 11:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 11:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:15:49,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:15:49,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 11:15:49,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-05 11:30:48,Mono Basin,Lee Vining Intake Above Flow,195.2
2025-06-05 11:30:48,Mono Basin,Lee Vining Intake Below Flow,133.9
2025-06-05 11:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 11:30:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 11:30:48,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2025-06-05 11:30:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 11:30:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 11:30:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-05 11:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 11:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2025-06-05 11:30:48,Mono Basin,Grant Lk. Elevation,7128.3
2025-06-05 11:30:48,Mono Basin,Grant Lk. Outflow,83.6
2025-06-05 11:30:48,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 11:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-05 11:30:48,Long Valley,East Portal Flow,13.0
2025-06-05 11:30:48,Long Valley,OR Below EP Flow,76.0
2025-06-05 11:30:48,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 11:30:48,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 11:30:48,Long Valley,Long Valley Elevation,6774.0
2025-06-05 11:30:48,Long Valley,Long Valley Current Outflow,528.2
2025-06-05 11:30:48,Long Valley,Rock Ck. Div. Flow,29.4
2025-06-05 11:30:48,Long Valley,Upper Gorge Total Release,400.5
2025-06-05 11:30:48,Long Valley,Release at Middle Gorge,4.7
2025-06-05 11:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.5
2025-06-05 11:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2025-06-05 11:30:48,Northern Owens Valley,Pleasant Valley Outflow,492.3
2025-06-05 11:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 11:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-05 11:30:48,Northern Owens Valley,O.R. Below Big Pine,599.2
2025-06-05 11:30:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 11:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2025-06-05 11:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-05 11:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,174.5
2025-06-05 11:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2025-06-05 11:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 11:30:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2025-06-05 11:30:48,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 11:30:48,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2025-06-05 11:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-06-05 11:30:48,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2025-06-05 11:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 11:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2025-06-05 11:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 11:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 11:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2025-06-05 11:30:48,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2025-06-05 11:30:48,Southern Owens Valley,Lone Pine Creek Flow,33.3
2025-06-05 11:30:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-05 11:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-05 11:30:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-06-05 11:30:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-06-05 11:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-06-05 11:30:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:30:48,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:30:48,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 11:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.6
2025-06-05 11:30:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 11:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-05 11:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 11:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-05 11:30:48,Southern District,LAA #1 at Soledad Flow,211.3
2025-06-05 11:30:48,Southern District,LAA #2 at Soledad Flow,258.0
2025-06-05 11:45:49,Mono Basin,Lee Vining Intake Above Flow,195.2
2025-06-05 11:45:49,Mono Basin,Lee Vining Intake Below Flow,133.9
2025-06-05 11:45:49,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 11:45:49,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2025-06-05 11:45:49,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 11:45:49,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 11:45:49,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-05 11:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 11:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2025-06-05 11:45:49,Mono Basin,Grant Lk. Outflow,83.6
2025-06-05 11:45:49,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 11:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-05 11:45:49,Long Valley,East Portal Flow,13.0
2025-06-05 11:45:49,Long Valley,OR Below EP Flow,76.0
2025-06-05 11:45:49,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 11:45:49,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 11:45:49,Long Valley,Long Valley Current Outflow,527.0
2025-06-05 11:45:49,Long Valley,Rock Ck. Div. Flow,29.4
2025-06-05 11:45:49,Long Valley,Upper Gorge Total Release,400.5
2025-06-05 11:45:49,Long Valley,Release at Middle Gorge,4.7
2025-06-05 11:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.5
2025-06-05 11:45:49,Northern Owens Valley,Pleasant Valley Outflow,492.3
2025-06-05 11:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 11:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-05 11:45:49,Northern Owens Valley,O.R. Below Big Pine,600.1
2025-06-05 11:45:49,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 11:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2025-06-05 11:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-05 11:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,174.8
2025-06-05 11:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2025-06-05 11:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2025-06-05 11:45:49,Southern Owens Valley,LAA at Alabama Flow,502.0
2025-06-05 11:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-06-05 11:45:49,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2025-06-05 11:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 11:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2025-06-05 11:45:49,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2025-06-05 11:45:49,Southern Owens Valley,Lone Pine Creek Flow,33.3
2025-06-05 11:45:49,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-05 11:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-05 11:45:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-06-05 11:45:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-05 11:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-05 11:45:49,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 11:45:49,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-05 11:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,383.4
2025-06-05 11:45:49,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 11:45:49,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 11:45:49,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-05 11:45:49,Southern District,LAA #1 at Soledad Flow,211.3
2025-06-05 11:45:49,Southern District,LAA #2 at Soledad Flow,258.0
2025-06-05 11:45:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 11:45:50,Mono Basin,Grant Lk. Elevation,7128.3
2025-06-05 11:45:50,Long Valley,Long Valley Elevation,6774.0
2025-06-05 11:45:50,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2025-06-05 11:45:50,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 11:45:50,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 11:45:50,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 11:45:50,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2025-06-05 11:45:50,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 11:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2025-06-05 11:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 11:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:45:50,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 11:45:50,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 11:45:50,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-05 12:00:48,Mono Basin,Lee Vining Intake Above Flow,194.6
2025-06-05 12:00:48,Mono Basin,Lee Vining Intake Below Flow,133.2
2025-06-05 12:00:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 12:00:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 12:00:48,Mono Basin,L.V. Conduit Below Intake Flow,53.9
2025-06-05 12:00:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 12:00:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 12:00:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-05 12:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 12:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2025-06-05 12:00:48,Mono Basin,Grant Lk. Elevation,7128.3
2025-06-05 12:00:48,Mono Basin,Grant Lk. Outflow,83.2
2025-06-05 12:00:48,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 12:00:48,Mono Basin,Flow to West Portal,0.0
2025-06-05 12:00:48,Long Valley,East Portal Flow,13.0
2025-06-05 12:00:48,Long Valley,OR Below EP Flow,76.0
2025-06-05 12:00:48,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 12:00:48,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 12:00:48,Long Valley,Long Valley Elevation,6774.0
2025-06-05 12:00:48,Long Valley,Long Valley Current Outflow,527.0
2025-06-05 12:00:48,Long Valley,Rock Ck. Div. Flow,29.4
2025-06-05 12:00:48,Long Valley,Upper Gorge Total Release,400.4
2025-06-05 12:00:48,Long Valley,Release at Middle Gorge,6.2
2025-06-05 12:00:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.1
2025-06-05 12:00:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2025-06-05 12:00:48,Northern Owens Valley,Pleasant Valley Outflow,492.7
2025-06-05 12:00:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 12:00:48,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-05 12:00:48,Northern Owens Valley,O.R. Below Big Pine,599.6
2025-06-05 12:00:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 12:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2025-06-05 12:00:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-05 12:00:48,Northern Owens Valley,Bishop Creek Around Plant 6,174.2
2025-06-05 12:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2025-06-05 12:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2025-06-05 12:00:48,Southern Owens Valley,LAA at Alabama Flow,503.0
2025-06-05 12:00:48,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 12:00:48,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2025-06-05 12:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-06-05 12:00:48,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2025-06-05 12:00:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 12:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2025-06-05 12:00:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 12:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 12:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-05 12:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 12:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 12:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2025-06-05 12:00:48,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2025-06-05 12:00:48,Southern Owens Valley,Lone Pine Creek Flow,33.0
2025-06-05 12:00:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-05 12:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-05 12:00:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-06-05 12:00:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-05 12:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-05 12:00:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 12:00:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 12:00:48,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-05 12:00:48,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 12:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.0
2025-06-05 12:00:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 12:00:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-05 12:00:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 12:00:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-05 12:00:48,Southern District,LAA #1 at Soledad Flow,211.3
2025-06-05 12:00:48,Southern District,LAA #2 at Soledad Flow,258.0
2025-06-05 12:15:48,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 12:15:48,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 12:15:48,Mono Basin,Lee Vining Intake Above Flow,194.6
2025-06-05 12:15:48,Mono Basin,Lee Vining Intake Below Flow,133.2
2025-06-05 12:15:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 12:15:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2025-06-05 12:15:48,Mono Basin,L.V. Conduit Below Intake Flow,53.9
2025-06-05 12:15:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 12:15:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 12:15:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-05 12:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 12:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2025-06-05 12:15:48,Mono Basin,Grant Lk. Elevation,7128.3
2025-06-05 12:15:48,Mono Basin,Grant Lk. Outflow,83.2
2025-06-05 12:15:48,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 12:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-05 12:15:48,Long Valley,East Portal Flow,13.0
2025-06-05 12:15:48,Long Valley,OR Below EP Flow,76.0
2025-06-05 12:15:48,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 12:15:48,Long Valley,McGee Ck. Lower Sta. Flow,40.1
2025-06-05 12:15:48,Long Valley,Long Valley Elevation,6774.0
2025-06-05 12:15:48,Long Valley,Long Valley Current Outflow,524.0
2025-06-05 12:15:48,Long Valley,Rock Ck. Div. Flow,29.4
2025-06-05 12:15:48,Long Valley,Upper Gorge Total Release,400.3
2025-06-05 12:15:48,Long Valley,Release at Middle Gorge,6.1
2025-06-05 12:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.1
2025-06-05 12:15:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2025-06-05 12:15:48,Northern Owens Valley,Pleasant Valley Outflow,492.7
2025-06-05 12:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-06-05 12:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-05 12:15:48,Northern Owens Valley,O.R. Below Big Pine,599.1
2025-06-05 12:15:48,Northern Owens Valley,Fish Springs At RR Flow,51.9
2025-06-05 12:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2025-06-05 12:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-05 12:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,172.4
2025-06-05 12:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2025-06-05 12:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2025-06-05 12:15:48,Southern Owens Valley,LAA at Alabama Flow,503.0
2025-06-05 12:15:48,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 12:15:48,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2025-06-05 12:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-06-05 12:15:48,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2025-06-05 12:15:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 12:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2025-06-05 12:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 12:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 12:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-05 12:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 12:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 12:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2025-06-05 12:15:48,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2025-06-05 12:15:48,Southern Owens Valley,Lone Pine Creek Flow,33.0
2025-06-05 12:15:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-05 12:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
