date,district,source,value
2024-03-16 11:19:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 11:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 11:19:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 11:19:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 11:19:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 11:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 11:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-16 11:19:38,Mono Basin,Grant Lk. Outflow,24.3
2024-03-16 11:19:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 11:19:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 11:19:38,Long Valley,East Portal Flow,14.0
2024-03-16 11:19:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 11:19:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 11:19:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 11:19:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 11:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 11:19:38,Long Valley,Upper Gorge Total Release,55.0
2024-03-16 11:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 11:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-16 11:19:38,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-03-16 11:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 11:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-16 11:19:38,Northern Owens Valley,O.R. Below Big Pine,196.6
2024-03-16 11:19:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 11:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 11:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 11:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 11:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 11:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 11:19:38,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-16 11:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 11:19:38,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2024-03-16 11:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 11:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-16 11:19:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 11:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2024-03-16 11:19:38,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2024-03-16 11:19:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-16 11:19:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 11:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-03-16 11:19:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-16 11:19:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 11:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 11:19:38,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-16 11:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 11:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 11:19:38,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-16 11:19:38,Southern District,Bouquet Reservoir Inflow,87.6
2024-03-16 11:19:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 11:19:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 11:19:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 11:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 11:19:39,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 11:19:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 11:19:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 11:19:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 11:19:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 11:19:39,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-16 11:19:39,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-03-16 11:19:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 11:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-03-16 11:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 11:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 11:19:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 11:19:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 11:19:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 11:34:38,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-03-16 11:34:38,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-03-16 11:34:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 11:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 11:34:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 11:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 11:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 11:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 11:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-16 11:34:38,Mono Basin,Grant Lk. Outflow,24.3
2024-03-16 11:34:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 11:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 11:34:38,Long Valley,East Portal Flow,14.0
2024-03-16 11:34:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 11:34:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 11:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 11:34:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 11:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 11:34:38,Long Valley,Upper Gorge Total Release,55.0
2024-03-16 11:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 11:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-16 11:34:38,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-03-16 11:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 11:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-16 11:34:38,Northern Owens Valley,O.R. Below Big Pine,197.0
2024-03-16 11:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 11:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 11:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 11:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 11:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 11:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 11:34:38,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-16 11:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 11:34:38,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2024-03-16 11:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 11:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-16 11:34:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 11:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2024-03-16 11:34:38,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2024-03-16 11:34:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-16 11:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 11:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-03-16 11:34:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-16 11:34:38,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-16 11:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-16 11:34:38,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-16 11:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 11:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 11:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-16 11:34:38,Southern District,Bouquet Reservoir Inflow,90.4
2024-03-16 11:34:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 11:34:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 11:34:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 11:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 11:34:39,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 11:34:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 11:34:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 11:34:39,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-16 11:34:39,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-03-16 11:34:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 11:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-03-16 11:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 11:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 11:34:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 11:34:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 11:34:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 11:49:38,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-03-16 11:49:38,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-03-16 11:49:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 11:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 11:49:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 11:49:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 11:49:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 11:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 11:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-16 11:49:38,Mono Basin,Grant Lk. Outflow,24.3
2024-03-16 11:49:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 11:49:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 11:49:38,Long Valley,East Portal Flow,14.0
2024-03-16 11:49:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 11:49:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 11:49:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 11:49:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 11:49:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 11:49:38,Long Valley,Upper Gorge Total Release,55.0
2024-03-16 11:49:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 11:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-16 11:49:38,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-03-16 11:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 11:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-16 11:49:38,Northern Owens Valley,O.R. Below Big Pine,196.9
2024-03-16 11:49:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 11:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 11:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 11:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 11:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 11:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 11:49:38,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-16 11:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 11:49:38,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2024-03-16 11:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 11:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-16 11:49:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 11:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2024-03-16 11:49:38,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2024-03-16 11:49:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-16 11:49:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 11:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-03-16 11:49:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-16 11:49:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 11:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 11:49:38,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-16 11:49:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 11:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 11:49:38,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-16 11:49:38,Southern District,Bouquet Reservoir Inflow,87.7
2024-03-16 11:49:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-16 11:49:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 11:49:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 11:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 11:49:39,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 11:49:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 11:49:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 11:49:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 11:49:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 11:49:39,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-16 11:49:39,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2024-03-16 11:49:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 11:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-03-16 11:49:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 11:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 11:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 11:49:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 11:49:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 12:04:38,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-16 12:04:38,Mono Basin,Lee Vining Intake Below Flow,25.6
2024-03-16 12:04:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 12:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 12:04:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 12:04:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 12:04:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 12:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 12:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 12:04:38,Mono Basin,Grant Lk. Outflow,23.9
2024-03-16 12:04:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 12:04:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 12:04:38,Long Valley,East Portal Flow,14.0
2024-03-16 12:04:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 12:04:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 12:04:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 12:04:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 12:04:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 12:04:38,Long Valley,Upper Gorge Total Release,55.0
2024-03-16 12:04:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 12:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-16 12:04:38,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-16 12:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 12:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-16 12:04:38,Northern Owens Valley,O.R. Below Big Pine,196.9
2024-03-16 12:04:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 12:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 12:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 12:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 12:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 12:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 12:04:38,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-16 12:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 12:04:38,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2024-03-16 12:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 12:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-16 12:04:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 12:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-16 12:04:38,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2024-03-16 12:04:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-16 12:04:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 12:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-03-16 12:04:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-16 12:04:38,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-16 12:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-16 12:04:38,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-16 12:04:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 12:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 12:04:38,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-16 12:04:38,Southern District,Bouquet Reservoir Inflow,82.8
2024-03-16 12:04:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 12:04:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 12:04:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 12:04:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 12:04:39,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 12:04:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 12:04:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 12:04:39,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-16 12:04:39,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2024-03-16 12:04:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 12:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-03-16 12:04:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 12:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 12:04:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 12:04:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 12:04:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 12:19:38,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-16 12:19:38,Mono Basin,Lee Vining Intake Below Flow,25.6
2024-03-16 12:19:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 12:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 12:19:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 12:19:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 12:19:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 12:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 12:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 12:19:38,Mono Basin,Grant Lk. Outflow,23.9
2024-03-16 12:19:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 12:19:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 12:19:38,Long Valley,East Portal Flow,14.0
2024-03-16 12:19:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 12:19:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 12:19:38,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-03-16 12:19:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 12:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 12:19:38,Long Valley,Upper Gorge Total Release,55.0
2024-03-16 12:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 12:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-16 12:19:38,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-16 12:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 12:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-16 12:19:38,Northern Owens Valley,O.R. Below Big Pine,196.9
2024-03-16 12:19:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 12:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 12:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 12:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 12:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 12:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 12:19:38,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-16 12:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 12:19:38,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2024-03-16 12:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 12:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-16 12:19:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 12:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-16 12:19:38,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2024-03-16 12:19:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-16 12:19:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 12:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-16 12:19:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-16 12:19:38,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-16 12:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 12:19:38,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-16 12:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 12:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 12:19:38,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-16 12:19:38,Southern District,Bouquet Reservoir Inflow,82.4
2024-03-16 12:19:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 12:19:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 12:19:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 12:19:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 12:19:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 12:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 12:19:39,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 12:19:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 12:19:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 12:19:39,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-16 12:19:39,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2024-03-16 12:19:39,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-16 12:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-03-16 12:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 12:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 12:19:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 12:19:39,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-16 12:19:39,Southern District,Bouquet Reservoir Elevation,2985.9
2024-03-16 12:34:38,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-03-16 12:34:38,Mono Basin,Lee Vining Intake Below Flow,25.6
2024-03-16 12:34:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 12:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 12:34:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 12:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 12:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 12:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 12:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 12:34:38,Mono Basin,Grant Lk. Outflow,23.9
2024-03-16 12:34:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 12:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 12:34:38,Long Valley,East Portal Flow,14.0
2024-03-16 12:34:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 12:34:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 12:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-03-16 12:34:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 12:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 12:34:38,Long Valley,Upper Gorge Total Release,55.0
