date,district,source,value
2017-06-14 16:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2017-06-14 16:39:58,Northern Owens Valley,O.R. Below Big Pine,947.1
2017-06-14 16:39:58,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-06-14 16:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 16:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-14 16:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,214.3
2017-06-14 16:39:58,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 16:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2017-06-14 16:39:58,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-06-14 16:39:58,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-06-14 16:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 16:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 16:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,77.6
2017-06-14 16:39:58,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-14 16:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-14 16:39:58,Southern Owens Valley,LAA at Cottonwood Flow,823.0
2017-06-14 16:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 16:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 16:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 16:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2017-06-14 16:39:58,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2017-06-14 16:39:58,Long Valley,East Portal Flow,12.0
2017-06-14 16:39:58,Long Valley,OR Below EP Flow,114.0
2017-06-14 16:39:58,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-06-14 16:39:58,Long Valley,McGee Ck. Lower Sta. Flow,90.9
2017-06-14 16:39:58,Long Valley,Long Valley Current Outflow,541.1
2017-06-14 16:39:58,Long Valley,Rock Ck. Div. Flow,76.0
2017-06-14 16:39:58,Long Valley,Upper Gorge at TRS,13.4
2017-06-14 16:39:58,Mono Basin,Lee Vining Intake Above Flow,259.3
2017-06-14 16:39:58,Mono Basin,Lee Vining Intake Below Flow,300.7
2017-06-14 16:39:58,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-06-14 16:39:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 16:39:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 16:39:58,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 16:39:58,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 16:39:58,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 16:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,369.0
2017-06-14 16:39:58,Mono Basin,Grant Lk. Outflow,381.1
2017-06-14 16:39:58,Mono Basin,Rush Ck. at Damsite Flow,534.1
2017-06-14 16:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-14 16:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 16:39:59,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-14 16:39:59,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 16:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-14 16:39:59,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-14 16:39:59,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2017-06-14 16:39:59,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-14 16:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2017-06-14 16:39:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 16:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 16:39:59,Long Valley,Long Valley Elevation,6760.8
2017-06-14 16:39:59,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 16:39:59,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 16:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 16:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 17:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 17:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 17:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 17:39:53,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 17:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.9
2017-06-14 17:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.9
2017-06-14 17:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 17:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,126.7
2017-06-14 17:39:53,Northern Owens Valley,O.R. Below Big Pine,947.4
2017-06-14 17:39:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-06-14 17:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 17:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-14 17:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,213.0
2017-06-14 17:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 17:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,206.0
2017-06-14 17:39:53,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-06-14 17:39:53,Lower Owens River Project,LORP Above Pumpstation,73.0
2017-06-14 17:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 17:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 17:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,77.6
2017-06-14 17:39:53,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-14 17:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-14 17:39:53,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2017-06-14 17:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 17:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 17:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 17:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2017-06-14 17:39:53,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2017-06-14 17:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 17:39:53,Long Valley,OR Below EP Flow,112.0
2017-06-14 17:39:53,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-06-14 17:39:53,Long Valley,McGee Ck. Lower Sta. Flow,90.9
2017-06-14 17:39:53,Long Valley,Long Valley Current Outflow,541.1
2017-06-14 17:39:53,Long Valley,Rock Ck. Div. Flow,73.2
2017-06-14 17:39:53,Long Valley,Upper Gorge at TRS,14.0
2017-06-14 17:39:53,Mono Basin,Lee Vining Intake Above Flow,259.3
2017-06-14 17:39:53,Mono Basin,Lee Vining Intake Below Flow,300.7
2017-06-14 17:39:53,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-06-14 17:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 17:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 17:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 17:39:53,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 17:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 17:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,368.4
2017-06-14 17:39:53,Mono Basin,Grant Lk. Outflow,381.2
2017-06-14 17:39:53,Mono Basin,Rush Ck. at Damsite Flow,534.1
2017-06-14 17:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 17:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 17:39:54,Southern District,Fairmont Reservoir Elevation,3027.5
2017-06-14 17:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2017-06-14 17:39:54,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-06-14 17:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 17:39:54,Southern District,Bouquet Reservoir Inflow,52.7
2017-06-14 17:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 17:39:54,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 17:39:54,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 17:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-14 17:39:54,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-14 17:39:54,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2017-06-14 17:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-14 17:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2017-06-14 17:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 17:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 17:39:54,Long Valley,Long Valley Elevation,6760.8
2017-06-14 17:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 17:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 17:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 17:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 18:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 18:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 18:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 18:39:53,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 18:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.7
2017-06-14 18:39:53,Northern Owens Valley,Pleasant Valley Outflow,765.5
2017-06-14 18:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2017-06-14 18:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,126.7
2017-06-14 18:39:53,Northern Owens Valley,O.R. Below Big Pine,955.4
2017-06-14 18:39:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-06-14 18:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 18:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-14 18:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,213.5
2017-06-14 18:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 18:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,210.0
2017-06-14 18:39:53,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2017-06-14 18:39:53,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-06-14 18:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 18:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 18:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,79.4
2017-06-14 18:39:53,Southern Owens Valley,LAA at Alabama Flow,689.0
2017-06-14 18:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-14 18:39:53,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2017-06-14 18:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 18:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 18:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 18:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2017-06-14 18:39:53,Southern Owens Valley,Cartago Spillgate Outflow,86.8
2017-06-14 18:39:53,Long Valley,OR Below EP Flow,111.0
2017-06-14 18:39:53,Long Valley,Hot Ck.at Hwy. Flow,115.0
2017-06-14 18:39:53,Long Valley,McGee Ck. Lower Sta. Flow,90.9
2017-06-14 18:39:53,Long Valley,Long Valley Current Outflow,541.1
2017-06-14 18:39:53,Long Valley,Rock Ck. Div. Flow,73.2
2017-06-14 18:39:53,Long Valley,Upper Gorge at TRS,13.8
2017-06-14 18:39:53,Mono Basin,Lee Vining Intake Above Flow,259.3
2017-06-14 18:39:53,Mono Basin,Lee Vining Intake Below Flow,300.7
2017-06-14 18:39:53,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-06-14 18:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 18:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 18:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 18:39:53,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 18:39:53,Mono Basin,Grant Lk. Outflow,381.3
2017-06-14 18:39:53,Mono Basin,Rush Ck. at Damsite Flow,534.1
2017-06-14 18:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2017-06-14 18:39:54,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2017-06-14 18:39:54,Southern District,Bouquet Reservoir Inflow,52.7
2017-06-14 18:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 18:39:54,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 18:39:54,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 18:39:54,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-14 18:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2017-06-14 18:39:54,Long Valley,East Portal Flow,12.0
2017-06-14 18:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 18:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.2
2017-06-14 18:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-14 18:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 18:39:55,Southern District,Fairmont Reservoir Elevation,3027.5
2017-06-14 18:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 18:39:55,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-14 18:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-14 18:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-14 18:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 18:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 18:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-14 18:39:55,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 18:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 18:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 18:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 19:24:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 19:24:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 19:39:54,Southern District,Haiwee LAA #2 Current Flow,276.9
2017-06-14 19:39:54,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-06-14 19:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2017-06-14 19:39:54,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2017-06-14 19:39:54,Southern District,Bouquet Reservoir Inflow,53.1
2017-06-14 19:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 19:39:54,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 19:39:54,Southern District,LAA #2 at Soledad Flow,271.0
2017-06-14 19:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-06-14 19:39:54,Northern Owens Valley,Pleasant Valley Outflow,766.3
2017-06-14 19:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.1
2017-06-14 19:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,132.6
2017-06-14 19:39:54,Northern Owens Valley,O.R. Below Big Pine,963.5
2017-06-14 19:39:54,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-06-14 19:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 19:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-14 19:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,215.4
2017-06-14 19:39:54,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 19:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,206.0
2017-06-14 19:39:54,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2017-06-14 19:39:54,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-06-14 19:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 19:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 19:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,79.4
2017-06-14 19:39:54,Southern Owens Valley,LAA at Alabama Flow,688.0
2017-06-14 19:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2017-06-14 19:39:54,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2017-06-14 19:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-06-14 19:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.9
2017-06-14 19:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 19:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2017-06-14 19:39:54,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2017-06-14 19:39:54,Long Valley,East Portal Flow,12.0
2017-06-14 19:39:54,Long Valley,OR Below EP Flow,111.0
2017-06-14 19:39:54,Long Valley,Hot Ck.at Hwy. Flow,115.0
2017-06-14 19:39:54,Long Valley,McGee Ck. Lower Sta. Flow,90.9
2017-06-14 19:39:54,Long Valley,Long Valley Current Outflow,541.1
2017-06-14 19:39:54,Long Valley,Rock Ck. Div. Flow,73.2
2017-06-14 19:39:54,Long Valley,Upper Gorge at TRS,13.9
2017-06-14 19:39:54,Mono Basin,Lee Vining Intake Above Flow,259.3
2017-06-14 19:39:54,Mono Basin,Lee Vining Intake Below Flow,300.7
2017-06-14 19:39:54,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-06-14 19:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 19:39:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 19:39:54,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 19:39:54,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 19:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 19:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.8
2017-06-14 19:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-14 19:39:54,Mono Basin,Rush Ck. at Damsite Flow,534.1
2017-06-14 19:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-14 19:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 19:39:55,Southern District,Fairmont Reservoir Elevation,3027.5
2017-06-14 19:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 19:39:55,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-14 19:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-14 19:39:55,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2017-06-14 19:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-14 19:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2017-06-14 19:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 19:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 19:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-14 19:39:55,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 19:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 19:54:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 19:54:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 20:24:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 20:24:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 20:39:54,Southern District,Haiwee LAA #2 Current Flow,276.9
2017-06-14 20:39:54,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-06-14 20:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2017-06-14 20:39:54,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-06-14 20:39:54,Southern District,Bouquet Reservoir Inflow,52.6
2017-06-14 20:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 20:39:54,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 20:39:54,Southern District,LAA #2 at Soledad Flow,271.0
2017-06-14 20:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.7
2017-06-14 20:39:54,Northern Owens Valley,Pleasant Valley Outflow,766.4
2017-06-14 20:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.1
2017-06-14 20:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,132.6
2017-06-14 20:39:54,Northern Owens Valley,O.R. Below Big Pine,963.6
2017-06-14 20:39:54,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 20:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 20:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2017-06-14 20:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,218.9
2017-06-14 20:39:54,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 20:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,204.0
2017-06-14 20:39:54,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2017-06-14 20:39:54,Lower Owens River Project,LORP Above Pumpstation,73.0
2017-06-14 20:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 20:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 20:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,82.3
2017-06-14 20:39:54,Southern Owens Valley,LAA at Alabama Flow,688.0
2017-06-14 20:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2017-06-14 20:39:54,Southern Owens Valley,LAA at Cottonwood Flow,811.0
2017-06-14 20:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-06-14 20:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.9
2017-06-14 20:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 20:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2017-06-14 20:39:54,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2017-06-14 20:39:54,Long Valley,East Portal Flow,12.0
2017-06-14 20:39:54,Long Valley,OR Below EP Flow,111.0
2017-06-14 20:39:54,Long Valley,Hot Ck.at Hwy. Flow,115.0
2017-06-14 20:39:54,Long Valley,McGee Ck. Lower Sta. Flow,90.9
2017-06-14 20:39:54,Long Valley,Long Valley Current Outflow,541.1
2017-06-14 20:39:54,Long Valley,Rock Ck. Div. Flow,73.2
2017-06-14 20:39:54,Long Valley,Upper Gorge at TRS,13.9
2017-06-14 20:39:54,Mono Basin,Lee Vining Intake Above Flow,259.3
2017-06-14 20:39:54,Mono Basin,Lee Vining Intake Below Flow,300.7
2017-06-14 20:39:54,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-06-14 20:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 20:39:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 20:39:54,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 20:39:54,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 20:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 20:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.0
2017-06-14 20:39:54,Mono Basin,Grant Lk. Outflow,381.3
2017-06-14 20:39:54,Mono Basin,Rush Ck. at Damsite Flow,534.1
2017-06-14 20:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-14 20:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 20:39:55,Southern District,Fairmont Reservoir Elevation,3027.4
2017-06-14 20:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 20:39:55,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-14 20:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-14 20:39:55,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2017-06-14 20:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-14 20:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2017-06-14 20:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 20:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 20:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-14 20:39:55,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 20:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 20:54:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 20:54:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 21:24:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 21:24:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 21:39:54,Southern District,Haiwee LAA #2 Current Flow,276.9
2017-06-14 21:39:54,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-06-14 21:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2017-06-14 21:39:54,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-06-14 21:39:54,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-14 21:39:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 21:39:54,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 21:39:54,Southern District,LAA #2 at Soledad Flow,271.0
2017-06-14 21:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.8
2017-06-14 21:39:54,Northern Owens Valley,Pleasant Valley Outflow,766.1
2017-06-14 21:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.1
2017-06-14 21:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,140.3
2017-06-14 21:39:54,Northern Owens Valley,O.R. Below Big Pine,960.9
2017-06-14 21:39:54,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-06-14 21:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 21:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-14 21:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,220.5
2017-06-14 21:39:54,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 21:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-06-14 21:39:54,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2017-06-14 21:39:54,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-06-14 21:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
