date,district,source,value
2025-03-20 11:16:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 11:16:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 11:16:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 11:16:25,Long Valley,Upper Gorge Total Release,56.4
2025-03-20 11:16:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 11:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 11:16:25,Northern Owens Valley,Pleasant Valley Outflow,80.2
2025-03-20 11:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 11:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 11:16:25,Northern Owens Valley,O.R. Below Big Pine,225.9
2025-03-20 11:16:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 11:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 11:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 11:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 11:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 11:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 11:16:25,Southern Owens Valley,LAA at Alabama Flow,264.0
2025-03-20 11:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 11:16:25,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-03-20 11:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 11:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-03-20 11:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 11:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2025-03-20 11:16:25,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2025-03-20 11:16:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-20 11:16:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 11:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-20 11:16:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-20 11:16:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-20 11:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-20 11:16:25,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-03-20 11:16:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 11:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-20 11:16:25,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2025-03-20 11:16:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 11:16:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-20 11:16:25,Southern District,LAA #1 at Soledad Flow,110.4
2025-03-20 11:16:25,Southern District,LAA #2 at Soledad Flow,163.8
2025-03-20 11:16:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 11:16:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-20 11:16:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 11:16:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 11:16:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 11:16:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 11:16:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 11:16:26,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2025-03-20 11:16:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-20 11:16:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2025-03-20 11:16:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 11:16:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 11:16:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 11:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 11:16:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 11:31:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-20 11:31:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-20 11:31:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 11:31:25,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2025-03-20 11:31:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 11:31:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 11:31:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 11:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 11:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-20 11:31:25,Mono Basin,Grant Lk. Outflow,51.5
2025-03-20 11:31:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2025-03-20 11:31:25,Mono Basin,Flow to West Portal,20.2
2025-03-20 11:31:25,Long Valley,East Portal Flow,33.0
2025-03-20 11:31:25,Long Valley,OR Below EP Flow,90.0
2025-03-20 11:31:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 11:31:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 11:31:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 11:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 11:31:25,Long Valley,Upper Gorge Total Release,56.4
2025-03-20 11:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 11:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 11:31:25,Northern Owens Valley,Pleasant Valley Outflow,80.2
2025-03-20 11:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 11:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 11:31:25,Northern Owens Valley,O.R. Below Big Pine,226.3
2025-03-20 11:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 11:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 11:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 11:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 11:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 11:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 11:31:25,Southern Owens Valley,LAA at Alabama Flow,264.0
2025-03-20 11:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 11:31:25,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2025-03-20 11:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 11:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-03-20 11:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 11:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2025-03-20 11:31:25,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2025-03-20 11:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-20 11:31:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 11:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-20 11:31:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-20 11:31:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-20 11:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-20 11:31:25,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-03-20 11:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 11:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-20 11:31:25,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2025-03-20 11:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 11:31:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-20 11:31:25,Southern District,LAA #1 at Soledad Flow,110.4
2025-03-20 11:31:25,Southern District,LAA #2 at Soledad Flow,163.8
2025-03-20 11:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 11:31:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-20 11:31:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 11:31:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 11:31:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 11:31:26,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2025-03-20 11:31:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-20 11:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-03-20 11:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 11:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 11:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 11:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 11:31:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 11:46:25,Mono Basin,Lee Vining Intake Above Flow,20.6
2025-03-20 11:46:25,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-20 11:46:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 11:46:25,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2025-03-20 11:46:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 11:46:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 11:46:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 11:46:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 11:46:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-20 11:46:25,Mono Basin,Grant Lk. Outflow,51.5
2025-03-20 11:46:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2025-03-20 11:46:25,Mono Basin,Flow to West Portal,20.2
2025-03-20 11:46:25,Long Valley,East Portal Flow,33.0
2025-03-20 11:46:25,Long Valley,OR Below EP Flow,90.0
2025-03-20 11:46:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 11:46:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 11:46:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 11:46:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 11:46:25,Long Valley,Upper Gorge Total Release,56.4
2025-03-20 11:46:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 11:46:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 11:46:25,Northern Owens Valley,Pleasant Valley Outflow,80.2
2025-03-20 11:46:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 11:46:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 11:46:25,Northern Owens Valley,O.R. Below Big Pine,226.0
2025-03-20 11:46:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 11:46:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 11:46:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 11:46:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 11:46:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 11:46:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 11:46:25,Southern Owens Valley,LAA at Alabama Flow,264.0
2025-03-20 11:46:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 11:46:25,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2025-03-20 11:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 11:46:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-03-20 11:46:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 11:46:25,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2025-03-20 11:46:25,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2025-03-20 11:46:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-20 11:46:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 11:46:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-20 11:46:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-20 11:46:25,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-20 11:46:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-20 11:46:25,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-03-20 11:46:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 11:46:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-20 11:46:25,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-03-20 11:46:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 11:46:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-20 11:46:25,Southern District,LAA #1 at Soledad Flow,110.4
2025-03-20 11:46:25,Southern District,LAA #2 at Soledad Flow,163.8
2025-03-20 11:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 11:46:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-20 11:46:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 11:46:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 11:46:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 11:46:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 11:46:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 11:46:26,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2025-03-20 11:46:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-20 11:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-03-20 11:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 11:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 11:46:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 11:46:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 11:46:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 12:01:26,Mono Basin,Lee Vining Intake Above Flow,20.6
2025-03-20 12:01:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-20 12:01:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 12:01:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 12:01:26,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2025-03-20 12:01:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 12:01:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 12:01:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 12:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 12:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-20 12:01:26,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-20 12:01:26,Mono Basin,Grant Lk. Outflow,51.9
2025-03-20 12:01:26,Mono Basin,Rush Ck. at Damsite Flow,24.3
2025-03-20 12:01:26,Mono Basin,Flow to West Portal,20.2
2025-03-20 12:01:26,Long Valley,East Portal Flow,33.0
2025-03-20 12:01:26,Long Valley,OR Below EP Flow,90.0
2025-03-20 12:01:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 12:01:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 12:01:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 12:01:26,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 12:01:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 12:01:26,Long Valley,Upper Gorge Total Release,57.1
2025-03-20 12:01:26,Long Valley,Release at Middle Gorge,0.0
2025-03-20 12:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 12:01:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 12:01:26,Northern Owens Valley,Pleasant Valley Outflow,81.0
2025-03-20 12:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 12:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 12:01:26,Northern Owens Valley,O.R. Below Big Pine,226.6
2025-03-20 12:01:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 12:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 12:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 12:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 12:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 12:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 12:01:26,Southern Owens Valley,LAA at Alabama Flow,264.0
2025-03-20 12:01:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 12:01:26,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2025-03-20 12:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 12:01:26,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2025-03-20 12:01:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-20 12:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2025-03-20 12:01:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 12:01:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 12:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 12:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-03-20 12:01:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 12:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-20 12:01:26,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2025-03-20 12:01:26,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-03-20 12:01:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 12:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-20 12:01:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-20 12:01:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-20 12:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-20 12:01:26,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-03-20 12:01:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 12:01:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 12:01:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 12:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-20 12:01:26,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-03-20 12:01:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 12:01:26,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 12:01:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-20 12:01:26,Southern District,LAA #1 at Soledad Flow,110.4
2025-03-20 12:01:26,Southern District,LAA #2 at Soledad Flow,163.8
2025-03-20 12:16:25,Mono Basin,Lee Vining Intake Above Flow,20.6
2025-03-20 12:16:25,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-20 12:16:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-20 12:16:25,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2025-03-20 12:16:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-20 12:16:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 12:16:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 12:16:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 12:16:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-20 12:16:25,Mono Basin,Grant Lk. Outflow,51.9
2025-03-20 12:16:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2025-03-20 12:16:25,Mono Basin,Flow to West Portal,20.0
2025-03-20 12:16:25,Long Valley,East Portal Flow,33.0
2025-03-20 12:16:25,Long Valley,OR Below EP Flow,90.0
2025-03-20 12:16:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 12:16:25,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-03-20 12:16:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 12:16:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 12:16:25,Long Valley,Upper Gorge Total Release,57.1
2025-03-20 12:16:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 12:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 12:16:25,Northern Owens Valley,Pleasant Valley Outflow,80.5
2025-03-20 12:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-03-20 12:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 12:16:25,Northern Owens Valley,O.R. Below Big Pine,226.2
2025-03-20 12:16:25,Northern Owens Valley,Fish Springs At RR Flow,37.3
2025-03-20 12:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 12:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 12:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 12:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 12:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 12:16:25,Southern Owens Valley,LAA at Alabama Flow,264.0
2025-03-20 12:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 12:16:25,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2025-03-20 12:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 12:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2025-03-20 12:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 12:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-20 12:16:25,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2025-03-20 12:16:25,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-03-20 12:16:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 12:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-20 12:16:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-20 12:16:25,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-20 12:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-20 12:16:25,Southern District,Haiwee LAA #2 Current Flow,278.6
2025-03-20 12:16:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 12:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-20 12:16:25,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2025-03-20 12:16:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 12:16:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-20 12:16:25,Southern District,LAA #1 at Soledad Flow,110.4
2025-03-20 12:16:25,Southern District,LAA #2 at Soledad Flow,163.8
2025-03-20 12:16:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 12:16:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 12:16:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 12:16:26,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-20 12:16:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 12:16:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 12:16:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 12:16:26,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2025-03-20 12:16:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-20 12:16:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2025-03-20 12:16:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 12:16:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 12:16:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 12:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 12:16:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 12:31:25,Mono Basin,Lee Vining Intake Above Flow,20.6
2025-03-20 12:31:25,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-20 12:31:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-20 12:31:25,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2025-03-20 12:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-20 12:31:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 12:31:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 12:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 12:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-20 12:31:25,Mono Basin,Grant Lk. Outflow,51.9
2025-03-20 12:31:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2025-03-20 12:31:25,Mono Basin,Flow to West Portal,20.0
2025-03-20 12:31:25,Long Valley,East Portal Flow,33.0
2025-03-20 12:31:25,Long Valley,OR Below EP Flow,90.0
2025-03-20 12:31:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 12:31:25,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-03-20 12:31:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 12:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 12:31:25,Long Valley,Upper Gorge Total Release,57.1
2025-03-20 12:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 12:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 12:31:25,Northern Owens Valley,Pleasant Valley Outflow,80.5
2025-03-20 12:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-03-20 12:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2025-03-20 12:31:25,Northern Owens Valley,O.R. Below Big Pine,226.3
2025-03-20 12:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.3
2025-03-20 12:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 12:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 12:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 12:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 12:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
