date,district,source,value
2020-06-10 15:46:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 16:16:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 16:16:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 16:31:43,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 16:31:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 16:31:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 16:31:43,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 16:31:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 16:31:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 16:31:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 16:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 16:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-10 16:31:43,Mono Basin,Grant Lk. Outflow,89.2
2020-06-10 16:31:43,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 16:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-10 16:31:43,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 16:31:43,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 16:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-10 16:31:43,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-06-10 16:31:43,Southern District,Bouquet Reservoir Inflow,16.9
2020-06-10 16:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 16:31:43,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 16:31:43,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 16:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-10 16:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2020-06-10 16:31:43,Southern Owens Valley,LAA at Alabama Flow,391.0
2020-06-10 16:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-10 16:31:43,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2020-06-10 16:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 16:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 16:31:43,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 16:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2020-06-10 16:31:43,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2020-06-10 16:31:43,Long Valley,East Portal Flow,14.0
2020-06-10 16:31:43,Long Valley,OR Below EP Flow,67.0
2020-06-10 16:31:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 16:31:43,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 16:31:43,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 16:31:43,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 16:31:43,Long Valley,Upper Gorge Total Release,55.6
2020-06-10 16:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-10 16:31:43,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 16:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-10 16:31:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-10 16:31:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-10 16:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-10 16:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-06-10 16:31:43,Northern Owens Valley,Pleasant Valley Outflow,197.6
2020-06-10 16:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-10 16:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 16:31:43,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-06-10 16:31:43,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-06-10 16:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-10 16:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2020-06-10 16:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-10 16:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 16:31:44,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 16:31:44,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 16:31:44,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-10 16:31:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 16:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 16:31:44,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-06-10 16:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 16:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-06-10 16:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 16:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 16:31:44,Long Valley,Long Valley Elevation,6775.3
2020-06-10 16:31:44,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-06-10 16:46:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 16:46:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 17:16:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 17:16:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 17:31:42,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 17:31:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 17:31:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 17:31:42,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 17:31:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 17:31:42,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 17:31:42,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 17:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 17:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-10 17:31:42,Mono Basin,Grant Lk. Outflow,88.4
2020-06-10 17:31:42,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 17:31:42,Mono Basin,Flow to West Portal,0.0
2020-06-10 17:31:42,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 17:31:42,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 17:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-10 17:31:42,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2020-06-10 17:31:42,Southern District,Bouquet Reservoir Inflow,18.1
2020-06-10 17:31:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 17:31:42,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 17:31:42,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 17:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-10 17:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2020-06-10 17:31:42,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-06-10 17:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-10 17:31:42,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-06-10 17:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 17:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 17:31:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 17:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2020-06-10 17:31:42,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2020-06-10 17:31:42,Long Valley,East Portal Flow,14.0
2020-06-10 17:31:42,Long Valley,OR Below EP Flow,66.0
2020-06-10 17:31:42,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 17:31:42,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 17:31:42,Long Valley,Long Valley Current Outflow,80.1
2020-06-10 17:31:42,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 17:31:42,Long Valley,Upper Gorge Total Release,55.2
2020-06-10 17:31:42,Long Valley,Release at Middle Gorge,0.0
2020-06-10 17:31:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 17:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-10 17:31:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-10 17:31:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 17:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 17:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-06-10 17:31:42,Northern Owens Valley,Pleasant Valley Outflow,197.1
2020-06-10 17:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-10 17:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 17:31:42,Northern Owens Valley,O.R. Below Big Pine,272.1
2020-06-10 17:31:42,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-10 17:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-10 17:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2020-06-10 17:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-10 17:31:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 17:31:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 17:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 17:31:43,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 17:31:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 17:31:43,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-10 17:31:43,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-10 17:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 17:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-06-10 17:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 17:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 17:31:43,Long Valley,Long Valley Elevation,6775.3
2020-06-10 17:31:43,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-06-10 17:46:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 17:46:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 18:16:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 18:16:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 18:31:42,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 18:31:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 18:31:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 18:31:42,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 18:31:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 18:31:42,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 18:31:42,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 18:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 18:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-10 18:31:42,Mono Basin,Grant Lk. Outflow,88.8
2020-06-10 18:31:42,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 18:31:42,Mono Basin,Flow to West Portal,0.0
2020-06-10 18:31:42,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 18:31:42,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 18:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-10 18:31:42,Southern District,LAA #2 Flow at Fairmont Res.,106.8
2020-06-10 18:31:42,Southern District,Bouquet Reservoir Inflow,17.1
2020-06-10 18:31:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 18:31:42,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 18:31:42,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 18:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-10 18:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2020-06-10 18:31:42,Southern Owens Valley,LAA at Alabama Flow,387.0
2020-06-10 18:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-10 18:31:42,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-06-10 18:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 18:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 18:31:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 18:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2020-06-10 18:31:42,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2020-06-10 18:31:42,Long Valley,East Portal Flow,14.0
2020-06-10 18:31:42,Long Valley,OR Below EP Flow,67.0
2020-06-10 18:31:42,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 18:31:42,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 18:31:42,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 18:31:42,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 18:31:42,Long Valley,Upper Gorge Total Release,54.8
2020-06-10 18:31:42,Long Valley,Release at Middle Gorge,0.0
2020-06-10 18:31:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 18:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-10 18:31:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-10 18:31:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-10 18:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-10 18:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-06-10 18:31:42,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-06-10 18:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-10 18:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 18:31:42,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-06-10 18:31:42,Northern Owens Valley,Fish Springs At RR Flow,35.7
2020-06-10 18:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-10 18:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,144.2
2020-06-10 18:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-10 18:31:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 18:31:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 18:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 18:31:43,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 18:31:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 18:31:43,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-10 18:31:43,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-06-10 18:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 18:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-06-10 18:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 18:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 18:31:43,Long Valley,Long Valley Elevation,6775.3
2020-06-10 18:31:43,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-06-10 18:46:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 18:46:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 19:16:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 19:16:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 19:31:41,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 19:31:41,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 19:31:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 19:31:41,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 19:31:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 19:31:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 19:31:41,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 19:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 19:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-10 19:31:41,Mono Basin,Grant Lk. Outflow,89.0
2020-06-10 19:31:41,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 19:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-10 19:31:41,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 19:31:41,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 19:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-10 19:31:41,Southern District,LAA #2 Flow at Fairmont Res.,106.8
2020-06-10 19:31:41,Southern District,Bouquet Reservoir Inflow,17.1
2020-06-10 19:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 19:31:41,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 19:31:41,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 19:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 19:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-10 19:31:41,Southern Owens Valley,LAA at Alabama Flow,386.0
2020-06-10 19:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-10 19:31:41,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-06-10 19:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 19:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 19:31:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 19:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2020-06-10 19:31:41,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2020-06-10 19:31:41,Long Valley,East Portal Flow,14.0
2020-06-10 19:31:41,Long Valley,OR Below EP Flow,66.0
2020-06-10 19:31:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 19:31:41,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 19:31:41,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 19:31:41,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 19:31:41,Long Valley,Upper Gorge Total Release,54.5
2020-06-10 19:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-10 19:31:41,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 19:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-10 19:31:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-10 19:31:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 19:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 19:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-06-10 19:31:41,Northern Owens Valley,Pleasant Valley Outflow,196.4
2020-06-10 19:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-10 19:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 19:31:41,Northern Owens Valley,O.R. Below Big Pine,271.6
2020-06-10 19:31:41,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-06-10 19:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 19:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,138.1
2020-06-10 19:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-10 19:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 19:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 19:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 19:31:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 19:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 19:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-10 19:31:42,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-06-10 19:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 19:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-10 19:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 19:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 19:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-10 19:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-06-10 19:46:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 19:46:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 20:16:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 20:16:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 20:31:41,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 20:31:41,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 20:31:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 20:31:41,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 20:31:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 20:31:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 20:31:41,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 20:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 20:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-10 20:31:41,Mono Basin,Grant Lk. Outflow,89.3
2020-06-10 20:31:41,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 20:31:41,Mono Basin,Flow to West Portal,0.0
2020-06-10 20:31:41,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 20:31:41,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 20:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2020-06-10 20:31:41,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-10 20:31:41,Southern District,Bouquet Reservoir Inflow,20.2
2020-06-10 20:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 20:31:41,Southern District,LAA #1 at Soledad Flow,256.5
2020-06-10 20:31:41,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 20:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 20:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-10 20:31:41,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-06-10 20:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-10 20:31:41,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-06-10 20:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 20:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 20:31:41,Southern Owens Valley,Reinhackel Flow,2.4
2020-06-10 20:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2020-06-10 20:31:41,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2020-06-10 20:31:41,Long Valley,East Portal Flow,14.0
2020-06-10 20:31:41,Long Valley,OR Below EP Flow,66.0
2020-06-10 20:31:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-10 20:31:41,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 20:31:41,Long Valley,Long Valley Current Outflow,105.9
2020-06-10 20:31:41,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 20:31:41,Long Valley,Upper Gorge Total Release,53.6
2020-06-10 20:31:41,Long Valley,Release at Middle Gorge,0.0
2020-06-10 20:31:41,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 20:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-10 20:31:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-10 20:31:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 20:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 20:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-06-10 20:31:41,Northern Owens Valley,Pleasant Valley Outflow,196.2
2020-06-10 20:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-10 20:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 20:31:41,Northern Owens Valley,O.R. Below Big Pine,270.7
2020-06-10 20:31:41,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-10 20:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 20:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,138.6
2020-06-10 20:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-10 20:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-10 20:31:42,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-06-10 20:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 20:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-06-10 20:31:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 20:31:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 20:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 20:31:43,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 20:31:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 20:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 20:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 20:31:43,Long Valley,Long Valley Elevation,6775.3
2020-06-10 20:31:43,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-06-10 20:46:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 20:46:42,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 21:16:42,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 21:16:42,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 21:31:41,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 21:31:41,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 21:31:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 21:31:41,Mono Basin,L.V. Conduit Below Intake Flow,21.2
