date,district,source,value
2018-07-19 18:45:14,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-19 18:45:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 18:45:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 18:45:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2018-07-19 18:45:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 18:45:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 18:45:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 18:45:14,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-07-19 18:45:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-19 18:45:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 18:45:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 18:45:14,Northern Owens Valley,Bishop Creek Around Plant 6,56.8
2018-07-19 18:45:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 18:45:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 18:45:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 18:45:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 18:45:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 18:45:15,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2018-07-19 18:45:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 18:45:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2018-07-19 18:45:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 18:45:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 18:45:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 18:45:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 18:45:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 18:45:15,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-19 18:45:15,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2018-07-19 19:00:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 19:00:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 19:00:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 19:00:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 19:00:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 19:00:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 19:00:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 19:00:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 19:00:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-19 19:00:14,Mono Basin,Grant Lk. Outflow,84.7
2018-07-19 19:00:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 19:00:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 19:00:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:00:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 19:00:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 19:00:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 19:00:14,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2018-07-19 19:00:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:00:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:00:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 19:00:14,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2018-07-19 19:00:14,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2018-07-19 19:00:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 19:00:14,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-19 19:00:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-19 19:00:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-19 19:00:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-19 19:00:14,Long Valley,East Portal Flow,36.0
2018-07-19 19:00:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 19:00:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 19:00:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 19:00:14,Long Valley,Long Valley Current Outflow,396.2
2018-07-19 19:00:14,Long Valley,Rock Ck. Div. Flow,7.5
2018-07-19 19:00:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 19:00:14,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:00:14,Southern District,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:00:14,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-07-19 19:00:14,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-19 19:00:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 19:00:14,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-19 19:00:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 19:00:14,Southern District,LAA #2 at Soledad Flow,212.0
2018-07-19 19:00:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2018-07-19 19:00:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 19:00:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 19:00:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 19:00:14,Northern Owens Valley,O.R. Below Big Pine,447.0
2018-07-19 19:00:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-19 19:00:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:00:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 19:00:14,Northern Owens Valley,Bishop Creek Around Plant 6,62.7
2018-07-19 19:00:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 19:00:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 19:00:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 19:00:15,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2018-07-19 19:00:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 19:00:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2018-07-19 19:00:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 19:00:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:00:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 19:00:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:00:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 19:00:15,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-19 19:00:15,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2018-07-19 19:15:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 19:15:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 19:15:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 19:15:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 19:15:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 19:15:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 19:15:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 19:15:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 19:15:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-19 19:15:14,Mono Basin,Grant Lk. Outflow,84.7
2018-07-19 19:15:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 19:15:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 19:15:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:15:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 19:15:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 19:15:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 19:15:14,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2018-07-19 19:15:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:15:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:15:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 19:15:14,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-07-19 19:15:14,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2018-07-19 19:15:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 19:15:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-19 19:15:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-19 19:15:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-07-19 19:15:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-19 19:15:14,Long Valley,East Portal Flow,36.0
2018-07-19 19:15:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 19:15:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 19:15:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 19:15:14,Long Valley,Long Valley Current Outflow,396.2
2018-07-19 19:15:14,Long Valley,Rock Ck. Div. Flow,7.5
2018-07-19 19:15:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 19:15:14,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:15:14,Southern District,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:15:14,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-07-19 19:15:14,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-19 19:15:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 19:15:14,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-19 19:15:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 19:15:14,Southern District,LAA #2 at Soledad Flow,212.0
2018-07-19 19:15:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2018-07-19 19:15:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 19:15:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 19:15:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 19:15:14,Northern Owens Valley,O.R. Below Big Pine,447.2
2018-07-19 19:15:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-19 19:15:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:15:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 19:15:14,Northern Owens Valley,Bishop Creek Around Plant 6,65.6
2018-07-19 19:15:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 19:15:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 19:15:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 19:15:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 19:15:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 19:15:15,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2018-07-19 19:15:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 19:15:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2018-07-19 19:15:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 19:15:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:15:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 19:15:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:15:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 19:15:15,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-19 19:15:15,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2018-07-19 19:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2018-07-19 19:30:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 19:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 19:30:14,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-07-19 19:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:30:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 19:30:14,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-07-19 19:30:14,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2018-07-19 19:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2018-07-19 19:30:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 19:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 19:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 19:30:14,Northern Owens Valley,O.R. Below Big Pine,447.2
2018-07-19 19:30:14,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-19 19:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 19:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2018-07-19 19:30:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 19:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-19 19:30:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-19 19:30:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-07-19 19:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-19 19:30:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 19:30:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 19:30:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 19:30:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 19:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 19:30:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 19:30:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 19:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 19:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-19 19:30:14,Mono Basin,Grant Lk. Outflow,84.7
2018-07-19 19:30:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 19:30:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 19:30:14,Long Valley,East Portal Flow,36.0
2018-07-19 19:30:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 19:30:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 19:30:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 19:30:14,Long Valley,Long Valley Current Outflow,396.2
2018-07-19 19:30:14,Long Valley,Rock Ck. Div. Flow,5.1
2018-07-19 19:30:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 19:30:14,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:30:14,Southern District,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-07-19 19:30:14,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-19 19:30:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 19:30:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-19 19:30:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 19:30:14,Southern District,LAA #2 at Soledad Flow,212.0
2018-07-19 19:30:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 19:30:15,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2018-07-19 19:30:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 19:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2018-07-19 19:30:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-19 19:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:30:15,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2018-07-19 19:30:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 19:30:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 19:30:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 19:30:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:30:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 19:30:15,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-19 19:45:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 19:45:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 19:45:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 19:45:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 19:45:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 19:45:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 19:45:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 19:45:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 19:45:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-19 19:45:14,Mono Basin,Grant Lk. Outflow,83.8
2018-07-19 19:45:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 19:45:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 19:45:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:45:14,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2018-07-19 19:45:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 19:45:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 19:45:14,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2018-07-19 19:45:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:45:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:45:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 19:45:14,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-07-19 19:45:14,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2018-07-19 19:45:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 19:45:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-19 19:45:14,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-19 19:45:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-19 19:45:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-19 19:45:14,Long Valley,East Portal Flow,36.0
2018-07-19 19:45:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 19:45:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 19:45:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 19:45:14,Long Valley,Long Valley Current Outflow,395.2
2018-07-19 19:45:14,Long Valley,Rock Ck. Div. Flow,5.1
2018-07-19 19:45:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 19:45:14,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-19 19:45:14,Southern District,Haiwee LAA #1 Current Flow,330.1
2018-07-19 19:45:14,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-07-19 19:45:14,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-19 19:45:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2018-07-19 19:45:14,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-19 19:45:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 19:45:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 19:45:14,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-07-19 19:45:14,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-19 19:45:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 19:45:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 19:45:14,Northern Owens Valley,Bishop Creek Around Plant 6,61.4
2018-07-19 19:45:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 19:45:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 19:45:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 19:45:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 19:45:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 19:45:15,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2018-07-19 19:45:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 19:45:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2018-07-19 19:45:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-19 19:45:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:45:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 19:45:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 19:45:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 19:45:15,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-19 19:45:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 19:45:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-19 19:45:15,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 19:45:15,Southern District,LAA #2 at Soledad Flow,212.0
2018-07-19 19:45:15,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2018-07-19 20:00:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 20:00:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 20:00:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 20:00:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 20:00:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 20:00:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 20:00:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 20:00:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 20:00:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-19 20:00:14,Mono Basin,Grant Lk. Outflow,83.8
2018-07-19 20:00:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 20:00:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 20:00:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 20:00:14,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2018-07-19 20:00:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 20:00:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 20:00:14,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-07-19 20:00:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.1
2018-07-19 20:00:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2018-07-19 20:00:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 20:00:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-07-19 20:00:14,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2018-07-19 20:00:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 20:00:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-19 20:00:14,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-19 20:00:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-19 20:00:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-19 20:00:14,Long Valley,East Portal Flow,36.0
2018-07-19 20:00:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 20:00:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 20:00:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 20:00:14,Long Valley,Long Valley Current Outflow,395.2
2018-07-19 20:00:14,Long Valley,Rock Ck. Div. Flow,5.1
2018-07-19 20:00:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 20:00:14,Southern District,Haiwee LAA #2 Current Flow,265.8
2018-07-19 20:00:14,Southern District,Haiwee LAA #1 Current Flow,330.1
2018-07-19 20:00:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-07-19 20:00:14,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-19 20:00:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-19 20:00:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 20:00:14,Northern Owens Valley,O.R. Below Big Pine,449.9
2018-07-19 20:00:14,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-19 20:00:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 20:00:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 20:00:14,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2018-07-19 20:00:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 20:00:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 20:00:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 20:00:15,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2018-07-19 20:00:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 20:00:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2018-07-19 20:00:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-19 20:00:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 20:00:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 20:00:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 20:00:15,Southern District,Fairmont Reservoir Elevation,3023.5
2018-07-19 20:00:15,Southern District,LAA #1 Flow at Fairmont Reservoir,331.4
2018-07-19 20:00:15,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2018-07-19 20:00:15,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-19 20:00:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 20:00:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-19 20:00:15,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 20:00:15,Southern District,LAA #2 at Soledad Flow,212.0
2018-07-19 20:00:15,Northern Owens Valley,Pleasant Valley Elevation,4376.1
