date,district,source,value
2024-07-06 11:18:39,Mono Basin,Grant Lk. Outflow,152.7
2024-07-06 11:18:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 11:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 11:18:39,Long Valley,East Portal Flow,14.0
2024-07-06 11:18:39,Long Valley,OR Below EP Flow,77.0
2024-07-06 11:18:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 11:18:39,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 11:18:39,Long Valley,Long Valley Current Outflow,213.6
2024-07-06 11:18:39,Long Valley,Rock Ck. Div. Flow,9.9
2024-07-06 11:18:39,Long Valley,Upper Gorge Total Release,85.5
2024-07-06 11:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 11:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2024-07-06 11:18:39,Northern Owens Valley,Pleasant Valley Outflow,553.5
2024-07-06 11:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-06 11:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 11:18:39,Northern Owens Valley,O.R. Below Big Pine,545.2
2024-07-06 11:18:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 11:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 11:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2024-07-06 11:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,81.2
2024-07-06 11:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 11:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 11:18:39,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-07-06 11:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 11:18:39,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2024-07-06 11:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 11:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 11:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 11:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-07-06 11:18:39,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2024-07-06 11:18:39,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-07-06 11:18:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 11:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-06 11:18:39,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2024-07-06 11:18:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-06 11:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 11:18:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 11:18:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 11:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,281.5
2024-07-06 11:18:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 11:18:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 11:18:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 11:18:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 11:18:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 11:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 11:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 11:18:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 11:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-07-06 11:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 11:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 11:18:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 11:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-06 11:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 11:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-07-06 11:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 11:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 11:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 11:18:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 11:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 11:33:39,Mono Basin,Lee Vining Intake Above Flow,77.0
2024-07-06 11:33:39,Mono Basin,Lee Vining Intake Below Flow,44.1
2024-07-06 11:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 11:33:39,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2024-07-06 11:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-06 11:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 11:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 11:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 11:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.5
2024-07-06 11:33:39,Mono Basin,Grant Lk. Outflow,152.2
2024-07-06 11:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 11:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 11:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 11:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 11:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 11:33:39,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 11:33:39,Long Valley,Long Valley Current Outflow,212.8
2024-07-06 11:33:39,Long Valley,Rock Ck. Div. Flow,9.8
2024-07-06 11:33:39,Long Valley,Upper Gorge Total Release,86.1
2024-07-06 11:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 11:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2024-07-06 11:33:39,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-07-06 11:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-06 11:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 11:33:39,Northern Owens Valley,O.R. Below Big Pine,543.0
2024-07-06 11:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 11:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 11:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-07-06 11:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,81.5
2024-07-06 11:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 11:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 11:33:39,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-07-06 11:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 11:33:39,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2024-07-06 11:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 11:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 11:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 11:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-07-06 11:33:39,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2024-07-06 11:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-07-06 11:33:39,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-06 11:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-06 11:33:39,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2024-07-06 11:33:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-06 11:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-06 11:33:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 11:33:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 11:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,281.9
2024-07-06 11:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 11:33:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 11:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 11:33:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 11:33:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 11:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 11:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 11:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-06 11:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-06 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-07-06 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 11:33:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 11:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 11:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 11:48:40,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-07-06 11:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 11:48:40,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-07-06 11:48:40,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-06 11:48:41,Mono Basin,Lee Vining Intake Above Flow,77.0
2024-07-06 11:48:41,Mono Basin,Lee Vining Intake Below Flow,44.1
2024-07-06 11:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 11:48:41,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 11:48:41,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2024-07-06 11:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-06 11:48:41,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 11:48:41,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 11:48:41,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 11:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,146.5
2024-07-06 11:48:41,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 11:48:41,Mono Basin,Grant Lk. Outflow,152.2
2024-07-06 11:48:41,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 11:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-06 11:48:41,Long Valley,East Portal Flow,14.0
2024-07-06 11:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-06 11:48:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 11:48:41,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 11:48:41,Long Valley,Long Valley Elevation,6777.9
2024-07-06 11:48:41,Long Valley,Long Valley Current Outflow,212.8
2024-07-06 11:48:41,Long Valley,Rock Ck. Div. Flow,9.8
2024-07-06 11:48:41,Long Valley,Upper Gorge Total Release,86.1
2024-07-06 11:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-06 11:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2024-07-06 11:48:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-06 11:48:41,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-07-06 11:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-06 11:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 11:48:41,Northern Owens Valley,O.R. Below Big Pine,542.9
2024-07-06 11:48:41,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 11:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 11:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 11:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2024-07-06 11:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,81.8
2024-07-06 11:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 11:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 11:48:41,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 11:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-06 11:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-06 11:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-06 11:48:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 11:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 11:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 11:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 11:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 11:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-07-06 11:48:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-07-06 11:48:41,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-06 11:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-06 11:48:41,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-06 11:48:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 11:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 11:48:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 11:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 11:48:41,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 11:48:41,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 11:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,281.7
2024-07-06 11:48:41,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 11:48:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 11:48:41,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 11:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 11:48:41,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 11:48:41,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 12:03:39,Mono Basin,Lee Vining Intake Above Flow,46.0
2024-07-06 12:03:39,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-07-06 12:03:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 12:03:39,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2024-07-06 12:03:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-06 12:03:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 12:03:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 12:03:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-06 12:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.2
2024-07-06 12:03:39,Mono Basin,Grant Lk. Outflow,153.1
2024-07-06 12:03:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 12:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 12:03:39,Long Valley,East Portal Flow,14.0
2024-07-06 12:03:39,Long Valley,OR Below EP Flow,77.0
2024-07-06 12:03:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 12:03:39,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 12:03:39,Long Valley,Long Valley Current Outflow,212.5
2024-07-06 12:03:39,Long Valley,Rock Ck. Div. Flow,9.8
2024-07-06 12:03:39,Long Valley,Upper Gorge Total Release,85.9
2024-07-06 12:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 12:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2024-07-06 12:03:39,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-07-06 12:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-06 12:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,118.6
2024-07-06 12:03:39,Northern Owens Valley,O.R. Below Big Pine,542.5
2024-07-06 12:03:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 12:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 12:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2024-07-06 12:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,81.8
2024-07-06 12:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-06 12:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 12:03:39,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-07-06 12:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 12:03:39,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-07-06 12:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 12:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 12:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 12:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2024-07-06 12:03:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-07-06 12:03:39,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-06 12:03:39,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-06 12:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-06 12:03:39,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-06 12:03:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-06 12:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 12:03:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 12:03:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 12:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,282.0
2024-07-06 12:03:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 12:03:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 12:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 12:03:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 12:03:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 12:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 12:03:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 12:03:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 12:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-07-06 12:03:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 12:03:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-06 12:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-06 12:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-06 12:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 12:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 12:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 12:03:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 12:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 12:18:39,Mono Basin,Lee Vining Intake Above Flow,46.0
2024-07-06 12:18:39,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-07-06 12:18:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 12:18:39,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2024-07-06 12:18:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 12:18:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-06 12:18:39,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-06 12:18:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-06 12:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.2
2024-07-06 12:18:39,Mono Basin,Grant Lk. Outflow,153.1
2024-07-06 12:18:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 12:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 12:18:39,Long Valley,East Portal Flow,14.0
2024-07-06 12:18:39,Long Valley,OR Below EP Flow,77.0
2024-07-06 12:18:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 12:18:39,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2024-07-06 12:18:39,Long Valley,Long Valley Current Outflow,212.5
2024-07-06 12:18:39,Long Valley,Rock Ck. Div. Flow,9.8
2024-07-06 12:18:39,Long Valley,Upper Gorge Total Release,85.8
2024-07-06 12:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 12:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2024-07-06 12:18:39,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-07-06 12:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-06 12:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,118.6
2024-07-06 12:18:39,Northern Owens Valley,O.R. Below Big Pine,544.0
2024-07-06 12:18:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 12:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-06 12:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2024-07-06 12:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2024-07-06 12:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-06 12:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 12:18:39,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-07-06 12:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 12:18:39,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2024-07-06 12:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.8
2024-07-06 12:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-06 12:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 12:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-07-06 12:18:39,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2024-07-06 12:18:39,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-06 12:18:39,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-06 12:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-06 12:18:39,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-06 12:18:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-06 12:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 12:18:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-06 12:18:39,Southern District,Haiwee LAA #1 Current Flow,311.8
2024-07-06 12:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,281.6
2024-07-06 12:18:39,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2024-07-06 12:18:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 12:18:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 12:18:39,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-06 12:18:39,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-06 12:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 12:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 12:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 12:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 12:18:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 12:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-06 12:18:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 12:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-06 12:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-06 12:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-06 12:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 12:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 12:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 12:18:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 12:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 12:33:39,Mono Basin,Lee Vining Intake Above Flow,46.0
2024-07-06 12:33:39,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-07-06 12:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 12:33:39,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2024-07-06 12:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 12:33:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-06 12:33:39,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-06 12:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-06 12:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.2
2024-07-06 12:33:39,Mono Basin,Grant Lk. Outflow,153.1
2024-07-06 12:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 12:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 12:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 12:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 12:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 12:33:39,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2024-07-06 12:33:39,Long Valley,Long Valley Current Outflow,213.0
2024-07-06 12:33:39,Long Valley,Rock Ck. Div. Flow,9.2
2024-07-06 12:33:39,Long Valley,Upper Gorge Total Release,85.8
2024-07-06 12:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 12:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2024-07-06 12:33:39,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-07-06 12:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-06 12:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2024-07-06 12:33:39,Northern Owens Valley,O.R. Below Big Pine,544.1
2024-07-06 12:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
