date,district,source,value
2025-04-11 11:16:22,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-11 11:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 11:16:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 11:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-11 11:16:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 11:16:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 11:16:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 11:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 11:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-11 11:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 11:16:22,Mono Basin,Grant Lk. Outflow,43.2
2025-04-11 11:16:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 11:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 11:16:22,Long Valley,East Portal Flow,12.0
2025-04-11 11:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 11:16:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 11:16:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 11:16:22,Long Valley,Long Valley Elevation,6773.2
2025-04-11 11:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 11:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 11:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 11:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 11:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-04-11 11:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 11:16:22,Northern Owens Valley,Pleasant Valley Outflow,86.7
2025-04-11 11:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 11:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 11:16:22,Northern Owens Valley,O.R. Below Big Pine,216.9
2025-04-11 11:16:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 11:16:22,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 11:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 11:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2025-04-11 11:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-11 11:16:22,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 11:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 11:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 11:16:22,Southern Owens Valley,LAA at Alabama Flow,101.0
2025-04-11 11:16:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-11 11:16:22,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2025-04-11 11:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-11 11:16:22,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2025-04-11 11:16:22,Southern Owens Valley,LAA at Cottonwood Level,3.4
2025-04-11 11:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2025-04-11 11:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-11 11:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 11:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 11:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 11:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 11:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2025-04-11 11:16:22,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2025-04-11 11:16:22,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-04-11 11:16:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-11 11:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-04-11 11:16:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-11 11:16:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-11 11:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-11 11:16:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 11:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 11:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 11:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 11:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-11 11:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 11:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 11:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 11:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 11:16:22,Southern District,LAA #1 at Soledad Flow,0.8
2025-04-11 11:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 11:31:22,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-11 11:31:22,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-11 11:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 11:31:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 11:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-11 11:31:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 11:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 11:31:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 11:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 11:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-11 11:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 11:31:22,Mono Basin,Grant Lk. Outflow,43.2
2025-04-11 11:31:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 11:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 11:31:22,Long Valley,East Portal Flow,12.0
2025-04-11 11:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 11:31:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 11:31:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 11:31:22,Long Valley,Long Valley Elevation,6773.2
2025-04-11 11:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 11:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 11:31:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 11:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 11:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-04-11 11:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 11:31:22,Northern Owens Valley,Pleasant Valley Outflow,86.7
2025-04-11 11:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 11:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 11:31:22,Northern Owens Valley,O.R. Below Big Pine,216.6
2025-04-11 11:31:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 11:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 11:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2025-04-11 11:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-11 11:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 11:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 11:31:22,Southern Owens Valley,LAA at Alabama Flow,101.0
2025-04-11 11:31:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-11 11:31:22,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2025-04-11 11:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-11 11:31:22,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2025-04-11 11:31:22,Southern Owens Valley,LAA at Cottonwood Level,3.4
2025-04-11 11:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2025-04-11 11:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-11 11:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 11:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 11:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 11:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 11:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2025-04-11 11:31:22,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2025-04-11 11:31:22,Southern Owens Valley,Lone Pine Creek Flow,9.1
2025-04-11 11:31:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-11 11:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-11 11:31:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-11 11:31:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 11:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-11 11:31:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 11:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 11:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 11:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 11:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-11 11:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 11:31:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 11:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 11:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 11:31:22,Southern District,LAA #1 at Soledad Flow,0.8
2025-04-11 11:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 11:46:22,Mono Basin,Lee Vining Intake Above Flow,61.9
2025-04-11 11:46:22,Mono Basin,Lee Vining Intake Below Flow,71.7
2025-04-11 11:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 11:46:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 11:46:22,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2025-04-11 11:46:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 11:46:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 11:46:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 11:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 11:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-11 11:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 11:46:22,Mono Basin,Grant Lk. Outflow,43.2
2025-04-11 11:46:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 11:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 11:46:22,Long Valley,East Portal Flow,12.0
2025-04-11 11:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 11:46:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 11:46:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 11:46:22,Long Valley,Long Valley Elevation,6773.3
2025-04-11 11:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 11:46:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 11:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 11:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 11:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-04-11 11:46:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 11:46:22,Northern Owens Valley,Pleasant Valley Outflow,86.7
2025-04-11 11:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 11:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 11:46:22,Northern Owens Valley,O.R. Below Big Pine,216.4
2025-04-11 11:46:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 11:46:22,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 11:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 11:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,130.8
2025-04-11 11:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-11 11:46:22,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 11:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 11:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 11:46:22,Southern Owens Valley,LAA at Alabama Flow,101.0
2025-04-11 11:46:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-11 11:46:22,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2025-04-11 11:46:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-11 11:46:22,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2025-04-11 11:46:22,Southern Owens Valley,LAA at Cottonwood Level,3.4
2025-04-11 11:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2025-04-11 11:46:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-11 11:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 11:46:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 11:46:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 11:46:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 11:46:22,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2025-04-11 11:46:22,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2025-04-11 11:46:22,Southern Owens Valley,Lone Pine Creek Flow,9.1
2025-04-11 11:46:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-11 11:46:22,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-11 11:46:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-11 11:46:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 11:46:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-11 11:46:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 11:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 11:46:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 11:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 11:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-11 11:46:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 11:46:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 11:46:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 11:46:22,Southern District,LAA #1 at Soledad Flow,0.8
2025-04-11 11:46:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 11:46:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 12:01:22,Mono Basin,Lee Vining Intake Above Flow,61.9
2025-04-11 12:01:22,Mono Basin,Lee Vining Intake Below Flow,71.7
2025-04-11 12:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 12:01:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 12:01:22,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2025-04-11 12:01:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 12:01:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 12:01:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 12:01:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 12:01:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-11 12:01:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 12:01:22,Mono Basin,Grant Lk. Outflow,43.5
2025-04-11 12:01:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 12:01:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 12:01:22,Long Valley,East Portal Flow,12.0
2025-04-11 12:01:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 12:01:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 12:01:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 12:01:22,Long Valley,Long Valley Elevation,6773.3
2025-04-11 12:01:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 12:01:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 12:01:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 12:01:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 12:01:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-04-11 12:01:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 12:01:22,Northern Owens Valley,Pleasant Valley Outflow,86.7
2025-04-11 12:01:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 12:01:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 12:01:22,Northern Owens Valley,O.R. Below Big Pine,216.6
2025-04-11 12:01:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 12:01:22,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 12:01:22,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2025-04-11 12:01:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-11 12:01:22,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 12:01:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 12:01:22,Southern Owens Valley,LAA at Alabama Flow,102.0
2025-04-11 12:01:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-11 12:01:22,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2025-04-11 12:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-11 12:01:22,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2025-04-11 12:01:22,Southern Owens Valley,LAA at Cottonwood Level,3.4
2025-04-11 12:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2025-04-11 12:01:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-11 12:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 12:01:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 12:01:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 12:01:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 12:01:22,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2025-04-11 12:01:22,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2025-04-11 12:01:22,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-04-11 12:01:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-11 12:01:22,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-11 12:01:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-11 12:01:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 12:01:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-11 12:01:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 12:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 12:01:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 12:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 12:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-11 12:01:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 12:01:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 12:01:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 12:01:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 12:01:22,Southern District,LAA #1 at Soledad Flow,0.8
2025-04-11 12:01:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 12:16:22,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 12:16:22,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 12:16:22,Mono Basin,Lee Vining Intake Above Flow,61.9
2025-04-11 12:16:22,Mono Basin,Lee Vining Intake Below Flow,71.7
2025-04-11 12:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 12:16:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 12:16:22,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2025-04-11 12:16:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 12:16:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 12:16:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 12:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 12:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-11 12:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 12:16:22,Mono Basin,Grant Lk. Outflow,43.5
2025-04-11 12:16:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 12:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 12:16:22,Long Valley,East Portal Flow,12.0
2025-04-11 12:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 12:16:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-04-11 12:16:22,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2025-04-11 12:16:22,Long Valley,Long Valley Elevation,6773.3
2025-04-11 12:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 12:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 12:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 12:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 12:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-04-11 12:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 12:16:22,Northern Owens Valley,Pleasant Valley Outflow,88.8
2025-04-11 12:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2025-04-11 12:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 12:16:22,Northern Owens Valley,O.R. Below Big Pine,216.3
2025-04-11 12:16:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-11 12:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 12:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,122.4
2025-04-11 12:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-11 12:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2025-04-11 12:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 12:16:22,Southern Owens Valley,LAA at Alabama Flow,102.0
2025-04-11 12:16:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-11 12:16:22,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2025-04-11 12:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-11 12:16:22,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2025-04-11 12:16:22,Southern Owens Valley,LAA at Cottonwood Level,3.4
2025-04-11 12:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2025-04-11 12:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-11 12:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 12:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 12:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 12:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 12:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2025-04-11 12:16:22,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2025-04-11 12:16:22,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-04-11 12:16:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-11 12:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-11 12:16:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-11 12:16:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 12:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-11 12:16:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 12:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 12:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 12:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 12:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-11 12:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 12:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 12:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 12:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 12:16:22,Southern District,LAA #1 at Soledad Flow,0.8
2025-04-11 12:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 12:31:22,Mono Basin,Lee Vining Intake Above Flow,61.9
2025-04-11 12:31:22,Mono Basin,Lee Vining Intake Below Flow,71.7
2025-04-11 12:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 12:31:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 12:31:22,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2025-04-11 12:31:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 12:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 12:31:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 12:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 12:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-11 12:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 12:31:22,Mono Basin,Grant Lk. Outflow,43.5
2025-04-11 12:31:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 12:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 12:31:22,Long Valley,East Portal Flow,12.0
2025-04-11 12:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 12:31:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
