date,district,source,value
2024-03-12 10:34:35,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-12 10:34:35,Mono Basin,Grant Lk. Outflow,24.7
2024-03-12 10:34:35,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 10:34:35,Mono Basin,Flow to West Portal,0.0
2024-03-12 10:34:35,Long Valley,East Portal Flow,14.0
2024-03-12 10:34:35,Long Valley,OR Below EP Flow,72.0
2024-03-12 10:34:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-12 10:34:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-12 10:34:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 10:34:35,Long Valley,Long Valley Current Outflow,44.0
2024-03-12 10:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 10:34:35,Long Valley,Upper Gorge Total Release,55.6
2024-03-12 10:34:35,Long Valley,Release at Middle Gorge,0.0
2024-03-12 10:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 10:34:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 10:34:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 10:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 10:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 10:34:35,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-03-12 10:34:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-03-12 10:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 10:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2024-03-12 10:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-12 10:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 10:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 10:34:35,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 10:34:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 10:34:35,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2024-03-12 10:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 10:34:35,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2024-03-12 10:34:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 10:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-03-12 10:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 10:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 10:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 10:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2024-03-12 10:34:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 10:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2024-03-12 10:34:35,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-03-12 10:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-12 10:34:35,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-12 10:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-12 10:34:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-12 10:34:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-12 10:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-12 10:34:35,Southern District,Haiwee LAA #2 Current Flow,138.6
2024-03-12 10:34:35,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 10:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 10:34:35,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 10:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 10:34:35,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-03-12 10:34:35,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 10:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 10:34:35,Southern District,Bouquet Reservoir Outflow,91.2
2024-03-12 10:34:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 10:34:35,Southern District,LAA #2 at Soledad Flow,285.1
2024-03-12 10:49:35,Mono Basin,Lee Vining Intake Above Flow,36.9
2024-03-12 10:49:35,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-03-12 10:49:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 10:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 10:49:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 10:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 10:49:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 10:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 10:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-03-12 10:49:35,Mono Basin,Grant Lk. Outflow,24.7
2024-03-12 10:49:35,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 10:49:35,Mono Basin,Flow to West Portal,0.0
2024-03-12 10:49:35,Long Valley,East Portal Flow,14.0
2024-03-12 10:49:35,Long Valley,OR Below EP Flow,72.0
2024-03-12 10:49:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-12 10:49:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-12 10:49:35,Long Valley,Long Valley Current Outflow,43.4
2024-03-12 10:49:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 10:49:35,Long Valley,Upper Gorge Total Release,55.6
2024-03-12 10:49:35,Long Valley,Release at Middle Gorge,0.0
2024-03-12 10:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 10:49:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 10:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 10:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 10:49:35,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-03-12 10:49:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-03-12 10:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 10:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2024-03-12 10:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-12 10:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 10:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 10:49:35,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 10:49:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 10:49:35,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-03-12 10:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 10:49:35,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2024-03-12 10:49:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 10:49:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2024-03-12 10:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 10:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2024-03-12 10:49:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 10:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2024-03-12 10:49:35,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2024-03-12 10:49:35,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 10:49:35,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-12 10:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-12 10:49:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-12 10:49:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-12 10:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-12 10:49:35,Southern District,Haiwee LAA #2 Current Flow,138.6
2024-03-12 10:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 10:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 10:49:35,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-03-12 10:49:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 10:49:35,Southern District,Bouquet Reservoir Outflow,91.2
2024-03-12 10:49:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 10:49:35,Southern District,LAA #2 at Soledad Flow,285.1
2024-03-12 10:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 10:49:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-12 10:49:36,Long Valley,Long Valley Elevation,6779.5
2024-03-12 10:49:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 10:49:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 10:49:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 10:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 10:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 10:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 10:49:36,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 10:49:36,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 11:04:34,Mono Basin,Lee Vining Intake Above Flow,36.9
2024-03-12 11:04:34,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-03-12 11:04:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 11:04:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 11:04:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 11:04:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 11:04:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 11:04:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 11:04:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-03-12 11:04:34,Mono Basin,Grant Lk. Outflow,24.4
2024-03-12 11:04:34,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 11:04:34,Mono Basin,Flow to West Portal,0.0
2024-03-12 11:04:34,Long Valley,East Portal Flow,14.0
2024-03-12 11:04:34,Long Valley,OR Below EP Flow,72.0
2024-03-12 11:04:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-12 11:04:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-12 11:04:34,Long Valley,Long Valley Current Outflow,43.4
2024-03-12 11:04:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 11:04:34,Long Valley,Upper Gorge Total Release,55.6
2024-03-12 11:04:34,Long Valley,Release at Middle Gorge,0.0
2024-03-12 11:04:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 11:04:34,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 11:04:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 11:04:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 11:04:34,Northern Owens Valley,O.R. Below Big Pine,239.9
2024-03-12 11:04:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-03-12 11:04:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 11:04:34,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2024-03-12 11:04:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-12 11:04:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 11:04:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 11:04:34,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 11:04:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 11:04:34,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2024-03-12 11:04:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 11:04:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2024-03-12 11:04:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 11:04:34,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2024-03-12 11:04:34,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2024-03-12 11:04:34,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 11:04:34,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-12 11:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-12 11:04:34,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-12 11:04:34,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-12 11:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-12 11:04:34,Southern District,Haiwee LAA #2 Current Flow,138.6
2024-03-12 11:04:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 11:04:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 11:04:35,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-12 11:04:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 11:04:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 11:04:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 11:04:35,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-03-12 11:04:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 11:04:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2024-03-12 11:04:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 11:04:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 11:04:35,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 11:04:35,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 11:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 11:04:35,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-03-12 11:04:35,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 11:04:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 11:04:35,Southern District,Bouquet Reservoir Outflow,89.6
2024-03-12 11:04:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 11:04:35,Southern District,LAA #2 at Soledad Flow,285.1
2024-03-12 11:19:35,Mono Basin,Lee Vining Intake Above Flow,36.9
2024-03-12 11:19:35,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-03-12 11:19:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 11:19:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 11:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 11:19:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 11:19:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 11:19:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 11:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 11:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-12 11:19:35,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-12 11:19:35,Mono Basin,Grant Lk. Outflow,24.3
2024-03-12 11:19:35,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 11:19:35,Mono Basin,Flow to West Portal,0.0
2024-03-12 11:19:35,Long Valley,East Portal Flow,14.0
2024-03-12 11:19:35,Long Valley,OR Below EP Flow,72.0
2024-03-12 11:19:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-12 11:19:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-12 11:19:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 11:19:35,Long Valley,Long Valley Current Outflow,43.7
2024-03-12 11:19:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 11:19:35,Long Valley,Upper Gorge Total Release,55.6
2024-03-12 11:19:35,Long Valley,Release at Middle Gorge,0.0
2024-03-12 11:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 11:19:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 11:19:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 11:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 11:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 11:19:35,Northern Owens Valley,O.R. Below Big Pine,239.9
2024-03-12 11:19:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-03-12 11:19:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 11:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 11:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2024-03-12 11:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-12 11:19:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 11:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 11:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 11:19:35,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 11:19:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 11:19:35,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-03-12 11:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 11:19:35,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2024-03-12 11:19:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 11:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-03-12 11:19:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 11:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 11:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 11:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-12 11:19:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 11:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2024-03-12 11:19:35,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2024-03-12 11:19:35,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 11:19:35,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-12 11:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-12 11:19:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-12 11:19:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-12 11:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-12 11:19:35,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-12 11:19:35,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 11:19:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 11:19:35,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 11:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 11:19:35,Southern District,LAA #2 Flow at Fairmont Res.,211.2
2024-03-12 11:19:35,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 11:19:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 11:19:35,Southern District,Bouquet Reservoir Outflow,89.6
2024-03-12 11:19:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 11:19:35,Southern District,LAA #2 at Soledad Flow,285.1
2024-03-12 11:34:34,Mono Basin,Lee Vining Intake Above Flow,36.9
2024-03-12 11:34:34,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-03-12 11:34:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 11:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 11:34:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 11:34:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 11:34:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 11:34:34,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 11:34:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-12 11:34:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-12 11:34:34,Long Valley,Long Valley Current Outflow,43.7
2024-03-12 11:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 11:34:34,Long Valley,Upper Gorge Total Release,55.6
2024-03-12 11:34:34,Long Valley,Release at Middle Gorge,0.0
2024-03-12 11:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 11:34:34,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 11:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 11:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 11:34:34,Northern Owens Valley,O.R. Below Big Pine,240.2
2024-03-12 11:34:34,Northern Owens Valley,Fish Springs At RR Flow,33.5
2024-03-12 11:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 11:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,82.5
2024-03-12 11:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-03-12 11:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 11:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 11:34:34,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-12 11:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 11:34:34,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2024-03-12 11:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 11:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-12 11:34:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 11:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2024-03-12 11:34:34,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2024-03-12 11:34:34,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 11:34:34,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-12 11:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-12 11:34:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-12 11:34:34,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-12 11:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-12 11:34:34,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-12 11:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 11:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 11:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 11:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-12 11:34:35,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-12 11:34:35,Mono Basin,Grant Lk. Outflow,24.3
2024-03-12 11:34:35,Mono Basin,Flow to West Portal,0.0
2024-03-12 11:34:35,Long Valley,East Portal Flow,14.0
2024-03-12 11:34:35,Long Valley,OR Below EP Flow,72.0
2024-03-12 11:34:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 11:34:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 11:34:35,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-12 11:34:35,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-03-12 11:34:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 11:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-03-12 11:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 11:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 11:34:35,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-12 11:34:35,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 11:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 11:34:35,Southern District,LAA #2 Flow at Fairmont Res.,210.7
2024-03-12 11:34:35,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 11:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 11:34:35,Southern District,Bouquet Reservoir Outflow,91.8
2024-03-12 11:34:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 11:34:35,Southern District,LAA #2 at Soledad Flow,285.8
2024-03-12 11:49:35,Mono Basin,Lee Vining Intake Above Flow,36.9
2024-03-12 11:49:35,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-03-12 11:49:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 11:49:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-12 11:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 11:49:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-12 11:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 11:49:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 11:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 11:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-12 11:49:35,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-12 11:49:35,Mono Basin,Grant Lk. Outflow,24.3
2024-03-12 11:49:35,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 11:49:35,Mono Basin,Flow to West Portal,0.0
2024-03-12 11:49:35,Long Valley,East Portal Flow,14.0
2024-03-12 11:49:35,Long Valley,OR Below EP Flow,72.0
2024-03-12 11:49:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-12 11:49:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-12 11:49:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 11:49:35,Long Valley,Long Valley Current Outflow,43.7
2024-03-12 11:49:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 11:49:35,Long Valley,Upper Gorge Total Release,55.6
2024-03-12 11:49:35,Long Valley,Release at Middle Gorge,0.0
2024-03-12 11:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 11:49:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 11:49:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 11:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 11:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 11:49:35,Northern Owens Valley,O.R. Below Big Pine,240.3
