date,district,source,value
2024-08-11 13:48:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 13:48:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 13:48:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 13:48:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 13:48:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 13:48:24,Southern District,Haiwee LAA #2 Current Flow,85.8
2024-08-11 13:48:24,Southern District,Haiwee LAA #1 Current Flow,397.6
2024-08-11 13:48:24,Southern District,LAA #1 Flow at Fairmont Reservoir,362.7
2024-08-11 13:48:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 13:48:24,Southern District,Bouquet Reservoir Inflow,0.1
2024-08-11 13:48:24,Southern District,Bouquet Reservoir Outflow,121.9
2024-08-11 13:48:24,Southern District,LAA #1 at Soledad Flow,276.2
2024-08-11 13:48:24,Southern District,LAA #2 at Soledad Flow,302.1
2024-08-11 13:48:25,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 13:48:25,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 13:48:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 13:48:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 13:48:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 13:48:25,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-11 13:48:25,Southern Owens Valley,LAA at Alabama Level,5.4
2024-08-11 13:48:25,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2024-08-11 13:48:25,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-08-11 13:48:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-08-11 13:48:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-11 13:48:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-08-11 13:48:25,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-08-11 13:48:25,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-11 13:48:25,Southern District,Bouquet Reservoir Elevation,2971.7
2024-08-11 14:18:25,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 14:18:25,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 14:33:24,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 14:33:24,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 14:33:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 14:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 14:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 14:33:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 14:33:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-11 14:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 14:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2024-08-11 14:33:24,Mono Basin,Grant Lk. Outflow,48.0
2024-08-11 14:33:24,Mono Basin,Rush Ck. at Damsite Flow,30.6
2024-08-11 14:33:24,Mono Basin,Flow to West Portal,0.0
2024-08-11 14:33:24,Long Valley,East Portal Flow,13.0
2024-08-11 14:33:24,Long Valley,OR Below EP Flow,74.0
2024-08-11 14:33:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-11 14:33:24,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-11 14:33:24,Long Valley,Long Valley Current Outflow,701.4
2024-08-11 14:33:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 14:33:24,Long Valley,Upper Gorge Total Release,55.8
2024-08-11 14:33:24,Long Valley,Release at Middle Gorge,0.0
2024-08-11 14:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-08-11 14:33:24,Northern Owens Valley,Pleasant Valley Outflow,300.0
2024-08-11 14:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-11 14:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2024-08-11 14:33:24,Northern Owens Valley,O.R. Below Big Pine,251.1
2024-08-11 14:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 14:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2024-08-11 14:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-11 14:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-11 14:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2024-08-11 14:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2024-08-11 14:33:24,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-08-11 14:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 14:33:24,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2024-08-11 14:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2024-08-11 14:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.8
2024-08-11 14:33:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 14:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 14:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 14:33:24,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-08-11 14:33:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 14:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 14:33:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 14:33:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 14:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 14:33:24,Southern District,Haiwee LAA #2 Current Flow,85.8
2024-08-11 14:33:24,Southern District,Haiwee LAA #1 Current Flow,397.6
2024-08-11 14:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,362.2
2024-08-11 14:33:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 14:33:24,Southern District,Bouquet Reservoir Inflow,0.1
2024-08-11 14:33:24,Southern District,Bouquet Reservoir Outflow,121.9
2024-08-11 14:33:24,Southern District,LAA #1 at Soledad Flow,276.2
2024-08-11 14:33:24,Southern District,LAA #2 at Soledad Flow,302.1
2024-08-11 14:33:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 14:33:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 14:33:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 14:33:25,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-11 14:33:25,Southern Owens Valley,LAA at Alabama Level,5.4
2024-08-11 14:33:25,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2024-08-11 14:33:25,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-08-11 14:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2024-08-11 14:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-11 14:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-08-11 14:33:25,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-08-11 14:33:25,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-11 14:33:25,Southern District,Bouquet Reservoir Elevation,2971.7
2024-08-11 14:48:25,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 14:48:25,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 15:18:25,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 15:18:25,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 15:33:24,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 15:33:24,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 15:33:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 15:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 15:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 15:33:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 15:33:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-11 15:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 15:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2024-08-11 15:33:24,Mono Basin,Grant Lk. Outflow,47.4
2024-08-11 15:33:24,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-11 15:33:24,Mono Basin,Flow to West Portal,0.0
2024-08-11 15:33:24,Long Valley,East Portal Flow,13.0
2024-08-11 15:33:24,Long Valley,OR Below EP Flow,74.0
2024-08-11 15:33:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-11 15:33:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-08-11 15:33:24,Long Valley,Long Valley Current Outflow,702.2
2024-08-11 15:33:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 15:33:24,Long Valley,Upper Gorge Total Release,56.1
2024-08-11 15:33:24,Long Valley,Release at Middle Gorge,0.0
2024-08-11 15:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-08-11 15:33:24,Northern Owens Valley,Pleasant Valley Outflow,301.8
2024-08-11 15:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-11 15:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2024-08-11 15:33:24,Northern Owens Valley,O.R. Below Big Pine,250.1
2024-08-11 15:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 15:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2024-08-11 15:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2024-08-11 15:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-11 15:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2024-08-11 15:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2024-08-11 15:33:24,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-08-11 15:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 15:33:24,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-08-11 15:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2024-08-11 15:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.8
2024-08-11 15:33:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 15:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 15:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 15:33:24,Southern Owens Valley,Lone Pine Creek Flow,14.5
2024-08-11 15:33:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 15:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 15:33:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 15:33:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 15:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 15:33:24,Southern District,Haiwee LAA #2 Current Flow,85.8
2024-08-11 15:33:24,Southern District,Haiwee LAA #1 Current Flow,397.6
2024-08-11 15:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,362.2
2024-08-11 15:33:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 15:33:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 15:33:24,Southern District,Bouquet Reservoir Outflow,121.5
2024-08-11 15:33:24,Southern District,LAA #1 at Soledad Flow,276.2
2024-08-11 15:33:24,Southern District,LAA #2 at Soledad Flow,302.1
2024-08-11 15:33:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 15:33:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 15:33:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 15:33:25,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-11 15:33:25,Southern Owens Valley,LAA at Alabama Level,5.4
2024-08-11 15:33:25,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2024-08-11 15:33:25,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-08-11 15:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2024-08-11 15:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-11 15:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2024-08-11 15:33:25,Southern District,S. Haiwee Reservoir Elevation,3725.7
2024-08-11 15:33:25,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-11 15:33:25,Southern District,Bouquet Reservoir Elevation,2971.7
2024-08-11 15:48:25,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 15:48:25,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 16:18:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 16:18:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 16:33:24,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 16:33:24,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 16:33:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 16:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 16:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 16:33:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 16:33:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-11 16:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 16:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2024-08-11 16:33:24,Mono Basin,Grant Lk. Outflow,47.3
2024-08-11 16:33:24,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-11 16:33:24,Mono Basin,Flow to West Portal,0.0
2024-08-11 16:33:24,Long Valley,East Portal Flow,13.0
2024-08-11 16:33:24,Long Valley,OR Below EP Flow,74.0
2024-08-11 16:33:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-11 16:33:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-08-11 16:33:24,Long Valley,Long Valley Current Outflow,699.5
2024-08-11 16:33:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 16:33:24,Long Valley,Upper Gorge Total Release,56.4
2024-08-11 16:33:24,Long Valley,Release at Middle Gorge,0.0
2024-08-11 16:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.7
2024-08-11 16:33:24,Northern Owens Valley,Pleasant Valley Outflow,304.6
2024-08-11 16:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-11 16:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,59.2
2024-08-11 16:33:24,Northern Owens Valley,O.R. Below Big Pine,249.8
2024-08-11 16:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 16:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2024-08-11 16:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2024-08-11 16:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-11 16:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2024-08-11 16:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2024-08-11 16:33:24,Southern Owens Valley,LAA at Alabama Flow,200.0
2024-08-11 16:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 16:33:24,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-08-11 16:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2024-08-11 16:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.8
2024-08-11 16:33:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 16:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 16:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 16:33:24,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-08-11 16:33:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 16:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 16:33:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 16:33:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 16:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 16:33:24,Southern District,Haiwee LAA #2 Current Flow,85.8
2024-08-11 16:33:24,Southern District,Haiwee LAA #1 Current Flow,397.6
2024-08-11 16:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,361.4
2024-08-11 16:33:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 16:33:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 16:33:24,Southern District,Bouquet Reservoir Outflow,121.5
2024-08-11 16:33:24,Southern District,LAA #1 at Soledad Flow,276.2
2024-08-11 16:33:24,Southern District,LAA #2 at Soledad Flow,302.1
2024-08-11 16:33:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 16:33:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 16:33:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 16:33:25,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-11 16:33:25,Southern Owens Valley,LAA at Alabama Level,5.4
2024-08-11 16:33:25,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2024-08-11 16:33:25,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-08-11 16:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2024-08-11 16:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-11 16:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2024-08-11 16:33:25,Southern District,S. Haiwee Reservoir Elevation,3725.7
2024-08-11 16:33:25,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-11 16:33:25,Southern District,Bouquet Reservoir Elevation,2971.7
2024-08-11 16:48:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 16:48:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 17:18:26,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 17:18:26,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 17:33:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 17:33:25,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 17:33:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 17:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 17:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 17:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 17:33:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 17:33:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-11 17:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 17:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2024-08-11 17:33:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 17:33:25,Mono Basin,Grant Lk. Outflow,47.7
2024-08-11 17:33:25,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-11 17:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-11 17:33:25,Long Valley,East Portal Flow,13.0
2024-08-11 17:33:25,Long Valley,OR Below EP Flow,75.0
2024-08-11 17:33:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-11 17:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-08-11 17:33:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 17:33:25,Long Valley,Long Valley Current Outflow,705.7
2024-08-11 17:33:25,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 17:33:25,Long Valley,Upper Gorge Total Release,56.3
2024-08-11 17:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-11 17:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.3
2024-08-11 17:33:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-11 17:33:25,Northern Owens Valley,Pleasant Valley Outflow,302.3
2024-08-11 17:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-11 17:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,59.2
2024-08-11 17:33:25,Northern Owens Valley,O.R. Below Big Pine,248.2
2024-08-11 17:33:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 17:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2024-08-11 17:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2024-08-11 17:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-11 17:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2024-08-11 17:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2024-08-11 17:33:25,Southern Owens Valley,LAA at Alabama Flow,201.0
2024-08-11 17:33:25,Southern Owens Valley,LAA at Alabama Level,5.5
2024-08-11 17:33:25,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2024-08-11 17:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 17:33:25,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2024-08-11 17:33:25,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-08-11 17:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2024-08-11 17:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-11 17:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2024-08-11 17:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2024-08-11 17:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.8
2024-08-11 17:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 17:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 17:33:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 17:33:25,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-08-11 17:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 17:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 17:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 17:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 17:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 17:33:25,Southern District,Haiwee LAA #2 Current Flow,85.8
2024-08-11 17:33:25,Southern District,S. Haiwee Reservoir Elevation,3725.7
2024-08-11 17:33:25,Southern District,Haiwee LAA #1 Current Flow,397.6
2024-08-11 17:33:25,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-11 17:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.1
2024-08-11 17:33:25,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 17:33:25,Southern District,Bouquet Reservoir Elevation,2971.6
2024-08-11 17:33:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 17:33:25,Southern District,Bouquet Reservoir Outflow,121.5
2024-08-11 17:33:25,Southern District,LAA #1 at Soledad Flow,276.2
2024-08-11 17:33:25,Southern District,LAA #2 at Soledad Flow,302.1
2024-08-11 17:48:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 17:48:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 18:18:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 18:18:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-08-11 18:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-11 18:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,59.2
2024-08-11 18:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 18:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2024-08-11 18:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2024-08-11 18:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2024-08-11 18:33:24,Southern Owens Valley,LAA at Alabama Flow,203.0
2024-08-11 18:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 18:33:24,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2024-08-11 18:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2024-08-11 18:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.7
2024-08-11 18:33:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 18:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 18:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 18:33:24,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-08-11 18:33:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 18:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 18:33:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 18:33:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 18:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 18:33:24,Southern District,Haiwee LAA #2 Current Flow,86.7
2024-08-11 18:33:24,Southern District,Haiwee LAA #1 Current Flow,404.7
2024-08-11 18:33:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 18:33:25,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 18:33:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 18:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 18:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 18:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 18:33:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 18:33:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-11 18:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 18:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2024-08-11 18:33:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 18:33:25,Mono Basin,Grant Lk. Outflow,47.2
2024-08-11 18:33:25,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-11 18:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-11 18:33:25,Long Valley,East Portal Flow,13.0
2024-08-11 18:33:25,Long Valley,OR Below EP Flow,74.0
2024-08-11 18:33:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-11 18:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-08-11 18:33:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 18:33:25,Long Valley,Long Valley Current Outflow,704.2
