date,district,source,value
2026-02-18 20:59:03,Southern District,LAA #1 Flow at Fairmont Reservoir,366.0
2026-02-18 20:59:03,Southern District,LAA #2 Flow at Fairmont Res.,82.2
2026-02-18 20:59:03,Southern District,Bouquet Reservoir Inflow,42.6
2026-02-18 20:59:03,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-18 20:59:03,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 20:59:03,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 20:59:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 20:59:04,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 20:59:04,Long Valley,Long Valley Elevation,6775.5
2026-02-18 20:59:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-18 20:59:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 20:59:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 20:59:04,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-18 20:59:04,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-02-18 20:59:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 20:59:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-02-18 20:59:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 20:59:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 20:59:04,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 20:59:04,Southern District,Fairmont Reservoir Elevation,3029.5
2026-02-18 20:59:04,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 21:14:02,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 21:14:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 21:14:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 21:14:02,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 21:14:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 21:14:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 21:14:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 21:14:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 21:14:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-02-18 21:14:02,Mono Basin,Grant Lk. Outflow,70.7
2026-02-18 21:14:02,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 21:14:02,Mono Basin,Flow to West Portal,40.0
2026-02-18 21:14:02,Long Valley,East Portal Flow,53.0
2026-02-18 21:14:02,Long Valley,OR Below EP Flow,108.0
2026-02-18 21:14:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 21:14:02,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2026-02-18 21:14:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 21:14:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 21:14:02,Long Valley,Upper Gorge Total Release,42.4
2026-02-18 21:14:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 21:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2026-02-18 21:14:02,Northern Owens Valley,Pleasant Valley Outflow,99.3
2026-02-18 21:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-02-18 21:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2026-02-18 21:14:02,Northern Owens Valley,O.R. Below Big Pine,213.2
2026-02-18 21:14:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 21:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 21:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 21:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-02-18 21:14:02,Southern Owens Valley,LAA at Alabama Flow,251.0
2026-02-18 21:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-02-18 21:14:02,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2026-02-18 21:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:14:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 21:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 21:14:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 21:14:02,Southern Owens Valley,Lone Pine Creek Flow,5.7
2026-02-18 21:14:02,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 21:14:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 21:14:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-02-18 21:14:02,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-02-18 21:14:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 21:14:02,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:14:02,Southern District,LAA #1 Flow at Fairmont Reservoir,366.0
2026-02-18 21:14:02,Southern District,LAA #2 Flow at Fairmont Res.,82.3
2026-02-18 21:14:02,Southern District,Bouquet Reservoir Inflow,42.2
2026-02-18 21:14:02,Southern District,Bouquet Reservoir Outflow,0.8
2026-02-18 21:14:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 21:14:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 21:14:03,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 21:14:03,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 21:14:03,Long Valley,Long Valley Elevation,6775.5
2026-02-18 21:14:03,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-18 21:14:03,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-18 21:14:03,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-02-18 21:14:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 21:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-02-18 21:14:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 21:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:14:03,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:14:03,Southern District,Fairmont Reservoir Elevation,3029.5
2026-02-18 21:14:03,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 21:29:03,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 21:29:03,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 21:29:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 21:29:03,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 21:29:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 21:29:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 21:29:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 21:29:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 21:29:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-02-18 21:29:03,Mono Basin,Grant Lk. Outflow,70.7
2026-02-18 21:29:03,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 21:29:03,Mono Basin,Flow to West Portal,40.0
2026-02-18 21:29:03,Long Valley,East Portal Flow,53.0
2026-02-18 21:29:03,Long Valley,OR Below EP Flow,108.0
2026-02-18 21:29:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 21:29:03,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2026-02-18 21:29:03,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 21:29:03,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 21:29:03,Long Valley,Upper Gorge Total Release,41.9
2026-02-18 21:29:03,Long Valley,Release at Middle Gorge,0.0
2026-02-18 21:29:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2026-02-18 21:29:03,Northern Owens Valley,Pleasant Valley Outflow,99.1
2026-02-18 21:29:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-02-18 21:29:03,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2026-02-18 21:29:03,Northern Owens Valley,O.R. Below Big Pine,213.8
2026-02-18 21:29:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 21:29:03,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:29:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 21:29:03,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 21:29:03,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:29:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-02-18 21:29:03,Southern Owens Valley,LAA at Alabama Flow,248.0
2026-02-18 21:29:03,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2026-02-18 21:29:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-02-18 21:29:03,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2026-02-18 21:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-02-18 21:29:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:29:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:29:03,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 21:29:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 21:29:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 21:29:03,Southern Owens Valley,Lone Pine Creek Flow,5.6
2026-02-18 21:29:03,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 21:29:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 21:29:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-02-18 21:29:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-02-18 21:29:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 21:29:03,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:29:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:29:03,Southern District,LAA #1 Flow at Fairmont Reservoir,366.4
2026-02-18 21:29:03,Southern District,LAA #2 Flow at Fairmont Res.,82.3
2026-02-18 21:29:03,Southern District,Bouquet Reservoir Inflow,37.2
2026-02-18 21:29:03,Southern District,Bouquet Reservoir Outflow,0.5
2026-02-18 21:29:03,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 21:29:03,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 21:29:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 21:29:04,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 21:29:04,Long Valley,Long Valley Elevation,6775.5
2026-02-18 21:29:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-18 21:29:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 21:29:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 21:29:04,Southern Owens Valley,LAA at Alabama Level,6.5
2026-02-18 21:29:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 21:29:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 21:29:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:29:04,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:29:04,Southern District,Fairmont Reservoir Elevation,3029.6
2026-02-18 21:29:04,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 21:44:04,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 21:44:04,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 21:44:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 21:44:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 21:44:04,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 21:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 21:44:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 21:44:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 21:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 21:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-02-18 21:44:04,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 21:44:04,Mono Basin,Grant Lk. Outflow,70.7
2026-02-18 21:44:04,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 21:44:04,Mono Basin,Flow to West Portal,40.0
2026-02-18 21:44:04,Long Valley,East Portal Flow,53.0
2026-02-18 21:44:04,Long Valley,OR Below EP Flow,108.0
2026-02-18 21:44:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 21:44:04,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2026-02-18 21:44:04,Long Valley,Long Valley Elevation,6775.6
2026-02-18 21:44:04,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 21:44:04,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 21:44:04,Long Valley,Upper Gorge Total Release,41.8
2026-02-18 21:44:04,Long Valley,Release at Middle Gorge,0.0
2026-02-18 21:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2026-02-18 21:44:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-18 21:44:04,Northern Owens Valley,Pleasant Valley Outflow,98.8
2026-02-18 21:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2026-02-18 21:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2026-02-18 21:44:04,Northern Owens Valley,O.R. Below Big Pine,213.4
2026-02-18 21:44:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 21:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 21:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 21:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-02-18 21:44:04,Southern Owens Valley,LAA at Alabama Flow,248.0
2026-02-18 21:44:04,Southern Owens Valley,LAA at Alabama Level,6.5
2026-02-18 21:44:04,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2026-02-18 21:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-02-18 21:44:04,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2026-02-18 21:44:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 21:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-02-18 21:44:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 21:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:44:04,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 21:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 21:44:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 21:44:04,Southern Owens Valley,Lone Pine Creek Flow,5.6
2026-02-18 21:44:04,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 21:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 21:44:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-18 21:44:04,Lower Owens River Project,LORP Above Pumpstation,62.0
2026-02-18 21:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 21:44:04,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:44:04,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:44:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:44:04,Southern District,Fairmont Reservoir Elevation,3029.6
2026-02-18 21:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,365.9
2026-02-18 21:44:04,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2026-02-18 21:44:04,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 21:44:04,Southern District,Bouquet Reservoir Inflow,42.0
2026-02-18 21:44:04,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-18 21:44:04,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 21:44:04,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 21:59:02,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 21:59:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 21:59:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 21:59:02,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 21:59:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 21:59:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 21:59:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 21:59:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 21:59:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-18 21:59:02,Mono Basin,Grant Lk. Outflow,71.0
2026-02-18 21:59:02,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 21:59:02,Mono Basin,Flow to West Portal,40.0
2026-02-18 21:59:02,Long Valley,East Portal Flow,53.0
2026-02-18 21:59:02,Long Valley,OR Below EP Flow,108.0
2026-02-18 21:59:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 21:59:02,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2026-02-18 21:59:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 21:59:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 21:59:02,Long Valley,Upper Gorge Total Release,42.0
2026-02-18 21:59:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 21:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2026-02-18 21:59:02,Northern Owens Valley,Pleasant Valley Outflow,98.6
2026-02-18 21:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2026-02-18 21:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2026-02-18 21:59:02,Northern Owens Valley,O.R. Below Big Pine,213.4
2026-02-18 21:59:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 21:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:59:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 21:59:02,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 21:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 21:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2026-02-18 21:59:02,Southern Owens Valley,LAA at Alabama Flow,248.0
2026-02-18 21:59:02,Southern Owens Valley,LAA at Alabama Level,6.5
2026-02-18 21:59:02,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2026-02-18 21:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-02-18 21:59:02,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2026-02-18 21:59:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 21:59:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-02-18 21:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:59:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:59:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 21:59:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 21:59:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 21:59:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-18 21:59:02,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 21:59:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 21:59:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-18 21:59:02,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-02-18 21:59:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 21:59:02,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 21:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 21:59:02,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2026-02-18 21:59:02,Southern District,LAA #2 Flow at Fairmont Res.,82.2
2026-02-18 21:59:02,Southern District,Bouquet Reservoir Inflow,43.9
2026-02-18 21:59:02,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 21:59:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 21:59:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 21:59:03,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 21:59:03,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 21:59:03,Long Valley,Long Valley Elevation,6775.6
2026-02-18 21:59:03,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-18 21:59:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 21:59:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 21:59:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 21:59:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:59:03,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 21:59:03,Southern District,Fairmont Reservoir Elevation,3029.6
2026-02-18 21:59:03,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 22:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2026-02-18 22:14:02,Northern Owens Valley,Pleasant Valley Outflow,98.5
2026-02-18 22:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2026-02-18 22:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2026-02-18 22:14:02,Northern Owens Valley,O.R. Below Big Pine,213.3
2026-02-18 22:14:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 22:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 22:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 22:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 22:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 22:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2026-02-18 22:14:02,Southern Owens Valley,LAA at Alabama Flow,248.0
2026-02-18 22:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-02-18 22:14:02,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2026-02-18 22:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 22:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 22:14:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 22:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 22:14:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 22:14:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-18 22:14:02,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 22:14:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 22:14:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-18 22:14:02,Lower Owens River Project,LORP Above Pumpstation,62.0
2026-02-18 22:14:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 22:14:02,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 22:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 22:14:03,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 22:14:03,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 22:14:03,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 22:14:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 22:14:03,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 22:14:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 22:14:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 22:14:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 22:14:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 22:14:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-18 22:14:03,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 22:14:03,Mono Basin,Grant Lk. Outflow,71.0
2026-02-18 22:14:03,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 22:14:03,Mono Basin,Flow to West Portal,40.0
2026-02-18 22:14:03,Long Valley,East Portal Flow,53.0
2026-02-18 22:14:03,Long Valley,OR Below EP Flow,108.0
2026-02-18 22:14:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 22:14:03,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2026-02-18 22:14:03,Long Valley,Long Valley Elevation,6775.6
2026-02-18 22:14:03,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 22:14:03,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 22:14:03,Long Valley,Upper Gorge Total Release,41.8
2026-02-18 22:14:03,Long Valley,Release at Middle Gorge,0.0
2026-02-18 22:14:03,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-18 22:14:03,Southern Owens Valley,LAA at Alabama Level,6.5
2026-02-18 22:14:03,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2026-02-18 22:14:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 22:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-02-18 22:14:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 22:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 22:14:03,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 22:14:03,Southern District,Fairmont Reservoir Elevation,3029.7
2026-02-18 22:14:03,Southern District,LAA #1 Flow at Fairmont Reservoir,365.8
2026-02-18 22:14:03,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-18 22:14:03,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 22:14:03,Southern District,Bouquet Reservoir Inflow,42.4
