date,district,source,value
2025-01-10 10:32:15,Long Valley,Upper Gorge Total Release,3237.9
2025-01-10 10:32:15,Long Valley,Release at Middle Gorge,0.0
2025-01-10 10:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2025-01-10 10:32:15,Northern Owens Valley,Pleasant Valley Outflow,73.3
2025-01-10 10:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-01-10 10:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-10 10:32:15,Northern Owens Valley,O.R. Below Big Pine,234.3
2025-01-10 10:32:15,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-01-10 10:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 10:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-01-10 10:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-10 10:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 10:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-10 10:32:15,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-10 10:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-10 10:32:15,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2025-01-10 10:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-10 10:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-01-10 10:32:15,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-10 10:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2025-01-10 10:32:15,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2025-01-10 10:32:15,Southern Owens Valley,Lone Pine Creek Flow,4.7
2025-01-10 10:32:15,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-10 10:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-10 10:32:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-10 10:32:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-10 10:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-10 10:32:15,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-01-10 10:32:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-10 10:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-10 10:32:15,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2025-01-10 10:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-10 10:32:15,Southern District,Bouquet Reservoir Outflow,186.8
2025-01-10 10:32:15,Southern District,LAA #1 at Soledad Flow,226.7
2025-01-10 10:32:15,Southern District,LAA #2 at Soledad Flow,246.5
2025-01-10 10:32:16,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-10 10:32:16,Mono Basin,Grant Lk. Elevation,7118.8
2025-01-10 10:32:16,Long Valley,Long Valley Elevation,6767.5
2025-01-10 10:32:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2025-01-10 10:32:16,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-10 10:32:16,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-10 10:32:16,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-01-10 10:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2025-01-10 10:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-01-10 10:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 10:32:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 10:32:16,Southern District,Fairmont Reservoir Elevation,3020.3
2025-01-10 10:32:16,Southern District,Bouquet Reservoir Elevation,2986.2
2025-01-10 10:47:16,Mono Basin,Lee Vining Intake Above Flow,20.8
2025-01-10 10:47:16,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-01-10 10:47:16,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-10 10:47:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-01-10 10:47:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-10 10:47:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-10 10:47:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-10 10:47:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-10 10:47:16,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-10 10:47:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-01-10 10:47:16,Mono Basin,Grant Lk. Elevation,7118.8
2025-01-10 10:47:16,Mono Basin,Grant Lk. Outflow,50.5
2025-01-10 10:47:16,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-01-10 10:47:16,Mono Basin,Flow to West Portal,20.3
2025-01-10 10:47:16,Long Valley,East Portal Flow,36.0
2025-01-10 10:47:16,Long Valley,OR Below EP Flow,92.0
2025-01-10 10:47:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-10 10:47:16,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2025-01-10 10:47:16,Long Valley,Long Valley Elevation,6767.5
2025-01-10 10:47:16,Long Valley,Long Valley Current Outflow,0.1
2025-01-10 10:47:16,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-10 10:47:16,Long Valley,Upper Gorge Total Release,3237.9
2025-01-10 10:47:16,Long Valley,Release at Middle Gorge,0.0
2025-01-10 10:47:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2025-01-10 10:47:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2025-01-10 10:47:16,Northern Owens Valley,Pleasant Valley Outflow,73.3
2025-01-10 10:47:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-01-10 10:47:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-10 10:47:16,Northern Owens Valley,O.R. Below Big Pine,234.3
2025-01-10 10:47:16,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-01-10 10:47:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-10 10:47:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 10:47:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-01-10 10:47:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-10 10:47:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-10 10:47:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 10:47:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-10 10:47:16,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-10 10:47:16,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-10 10:47:16,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-10 10:47:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-10 10:47:16,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2025-01-10 10:47:16,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-01-10 10:47:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2025-01-10 10:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-01-10 10:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 10:47:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-10 10:47:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-01-10 10:47:16,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-10 10:47:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2025-01-10 10:47:16,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2025-01-10 10:47:16,Southern Owens Valley,Lone Pine Creek Flow,4.7
2025-01-10 10:47:16,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-10 10:47:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-10 10:47:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-10 10:47:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-10 10:47:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-10 10:47:16,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-01-10 10:47:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 10:47:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-10 10:47:16,Southern District,Fairmont Reservoir Elevation,3020.3
2025-01-10 10:47:16,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-10 10:47:16,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2025-01-10 10:47:16,Southern District,Bouquet Reservoir Elevation,2986.2
2025-01-10 10:47:16,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-10 10:47:16,Southern District,Bouquet Reservoir Outflow,185.7
2025-01-10 10:47:16,Southern District,LAA #1 at Soledad Flow,222.9
2025-01-10 10:47:16,Southern District,LAA #2 at Soledad Flow,246.5
2025-01-10 11:02:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-10 11:02:15,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-01-10 11:02:15,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:02:15,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:02:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-10 11:02:15,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-10 11:02:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-10 11:02:15,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2025-01-10 11:02:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-10 11:02:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-01-10 11:02:15,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-10 11:02:15,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2025-01-10 11:02:15,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2025-01-10 11:02:15,Southern Owens Valley,Lone Pine Creek Flow,4.6
2025-01-10 11:02:15,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-10 11:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-10 11:02:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-10 11:02:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-10 11:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-10 11:02:15,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-01-10 11:02:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-10 11:02:16,Mono Basin,Lee Vining Intake Above Flow,20.8
2025-01-10 11:02:16,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-01-10 11:02:16,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-10 11:02:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-01-10 11:02:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-10 11:02:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-10 11:02:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-10 11:02:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-10 11:02:16,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-10 11:02:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-10 11:02:16,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-10 11:02:16,Mono Basin,Grant Lk. Outflow,50.4
2025-01-10 11:02:16,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-01-10 11:02:16,Mono Basin,Flow to West Portal,20.3
2025-01-10 11:02:16,Long Valley,East Portal Flow,36.0
2025-01-10 11:02:16,Long Valley,OR Below EP Flow,92.0
2025-01-10 11:02:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-10 11:02:16,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2025-01-10 11:02:16,Long Valley,Long Valley Elevation,6767.5
2025-01-10 11:02:16,Long Valley,Long Valley Current Outflow,0.1
2025-01-10 11:02:16,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-10 11:02:16,Long Valley,Upper Gorge Total Release,3237.9
2025-01-10 11:02:16,Long Valley,Release at Middle Gorge,0.0
2025-01-10 11:02:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2025-01-10 11:02:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2025-01-10 11:02:16,Northern Owens Valley,Pleasant Valley Outflow,72.0
2025-01-10 11:02:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-01-10 11:02:16,Northern Owens Valley,O.R. Below Big Pine,233.6
2025-01-10 11:02:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-01-10 11:02:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-10 11:02:16,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-10 11:02:16,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-10 11:02:16,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-01-10 11:02:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2025-01-10 11:02:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-10 11:02:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 11:02:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 11:02:16,Southern District,Fairmont Reservoir Elevation,3020.3
2025-01-10 11:02:16,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-10 11:02:16,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2025-01-10 11:02:16,Southern District,Bouquet Reservoir Elevation,2986.2
2025-01-10 11:02:16,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-10 11:02:16,Southern District,Bouquet Reservoir Outflow,190.6
2025-01-10 11:02:16,Southern District,LAA #1 at Soledad Flow,222.9
2025-01-10 11:02:16,Southern District,LAA #2 at Soledad Flow,246.5
2025-01-10 11:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-10 11:17:15,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-10 11:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-10 11:17:15,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2025-01-10 11:17:15,Southern Owens Valley,Lone Pine Creek Flow,4.6
2025-01-10 11:17:16,Mono Basin,Lee Vining Intake Above Flow,20.8
2025-01-10 11:17:16,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-01-10 11:17:16,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-10 11:17:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-01-10 11:17:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-10 11:17:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-10 11:17:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-10 11:17:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-10 11:17:16,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-10 11:17:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-10 11:17:16,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-10 11:17:16,Mono Basin,Grant Lk. Outflow,50.4
2025-01-10 11:17:16,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-01-10 11:17:16,Mono Basin,Flow to West Portal,20.3
2025-01-10 11:17:16,Long Valley,East Portal Flow,36.0
2025-01-10 11:17:16,Long Valley,OR Below EP Flow,92.0
2025-01-10 11:17:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-10 11:17:16,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2025-01-10 11:17:16,Long Valley,Long Valley Elevation,6767.5
2025-01-10 11:17:16,Long Valley,Long Valley Current Outflow,0.1
2025-01-10 11:17:16,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-10 11:17:16,Long Valley,Upper Gorge Total Release,3237.9
2025-01-10 11:17:16,Long Valley,Release at Middle Gorge,0.0
2025-01-10 11:17:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2025-01-10 11:17:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2025-01-10 11:17:16,Northern Owens Valley,Pleasant Valley Outflow,72.0
2025-01-10 11:17:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-01-10 11:17:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-10 11:17:16,Northern Owens Valley,O.R. Below Big Pine,233.2
2025-01-10 11:17:16,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-01-10 11:17:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-10 11:17:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-01-10 11:17:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-10 11:17:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-10 11:17:16,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-10 11:17:16,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-10 11:17:16,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-01-10 11:17:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2025-01-10 11:17:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-10 11:17:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 11:17:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-10 11:17:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-01-10 11:17:16,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-10 11:17:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-10 11:17:16,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2025-01-10 11:17:16,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-10 11:17:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-10 11:17:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-10 11:17:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-10 11:17:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-10 11:17:16,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-01-10 11:17:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 11:17:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-10 11:17:16,Southern District,Fairmont Reservoir Elevation,3020.3
2025-01-10 11:17:16,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-10 11:17:16,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2025-01-10 11:17:16,Southern District,Bouquet Reservoir Elevation,2986.2
2025-01-10 11:17:16,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-10 11:17:16,Southern District,Bouquet Reservoir Outflow,184.5
2025-01-10 11:17:16,Southern District,LAA #1 at Soledad Flow,222.9
2025-01-10 11:17:16,Southern District,LAA #2 at Soledad Flow,246.5
2025-01-10 11:32:15,Mono Basin,Lee Vining Intake Above Flow,20.8
2025-01-10 11:32:15,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-01-10 11:32:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-01-10 11:32:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-10 11:32:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-10 11:32:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-10 11:32:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-10 11:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-10 11:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-10 11:32:15,Mono Basin,Grant Lk. Outflow,50.4
2025-01-10 11:32:15,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-01-10 11:32:15,Mono Basin,Flow to West Portal,20.3
2025-01-10 11:32:15,Long Valley,East Portal Flow,36.0
2025-01-10 11:32:15,Long Valley,OR Below EP Flow,92.0
2025-01-10 11:32:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-10 11:32:15,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2025-01-10 11:32:15,Long Valley,Long Valley Current Outflow,0.1
2025-01-10 11:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-10 11:32:15,Long Valley,Upper Gorge Total Release,3237.9
2025-01-10 11:32:15,Long Valley,Release at Middle Gorge,0.0
2025-01-10 11:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2025-01-10 11:32:15,Northern Owens Valley,Pleasant Valley Outflow,72.0
2025-01-10 11:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-01-10 11:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-10 11:32:15,Northern Owens Valley,O.R. Below Big Pine,233.1
2025-01-10 11:32:15,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-01-10 11:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-01-10 11:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-10 11:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-10 11:32:15,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-10 11:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-10 11:32:15,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2025-01-10 11:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-10 11:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-01-10 11:32:15,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-10 11:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-10 11:32:15,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2025-01-10 11:32:15,Southern Owens Valley,Lone Pine Creek Flow,4.6
2025-01-10 11:32:15,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-10 11:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-01-10 11:32:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-10 11:32:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-10 11:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-10 11:32:15,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-01-10 11:32:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-10 11:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-10 11:32:15,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2025-01-10 11:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-10 11:32:15,Southern District,Bouquet Reservoir Outflow,184.8
2025-01-10 11:32:15,Southern District,LAA #1 at Soledad Flow,222.9
2025-01-10 11:32:15,Southern District,LAA #2 at Soledad Flow,246.5
2025-01-10 11:32:16,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-10 11:32:16,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-10 11:32:16,Long Valley,Long Valley Elevation,6767.5
2025-01-10 11:32:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2025-01-10 11:32:16,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-10 11:32:16,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-10 11:32:16,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-01-10 11:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2025-01-10 11:32:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-01-10 11:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 11:32:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-10 11:32:16,Southern District,Fairmont Reservoir Elevation,3020.3
2025-01-10 11:32:16,Southern District,Bouquet Reservoir Elevation,2986.2
2025-01-10 11:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-10 11:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-10 11:47:15,Southern Owens Valley,LAA at Alabama Flow,274.0
2025-01-10 11:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-10 11:47:15,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-01-10 11:47:15,Southern Owens Valley,Lone Pine Creek Flow,4.6
2025-01-10 11:47:16,Mono Basin,Lee Vining Intake Above Flow,20.8
2025-01-10 11:47:16,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-01-10 11:47:16,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-10 11:47:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-01-10 11:47:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-10 11:47:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-10 11:47:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-10 11:47:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-10 11:47:16,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-10 11:47:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-10 11:47:16,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-10 11:47:16,Mono Basin,Grant Lk. Outflow,50.4
2025-01-10 11:47:16,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-01-10 11:47:16,Mono Basin,Flow to West Portal,20.3
2025-01-10 11:47:16,Long Valley,East Portal Flow,36.0
2025-01-10 11:47:16,Long Valley,OR Below EP Flow,92.0
2025-01-10 11:47:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-01-10 11:47:16,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2025-01-10 11:47:16,Long Valley,Long Valley Elevation,6767.5
2025-01-10 11:47:16,Long Valley,Long Valley Current Outflow,0.1
2025-01-10 11:47:16,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-10 11:47:16,Long Valley,Upper Gorge Total Release,3237.9
2025-01-10 11:47:16,Long Valley,Release at Middle Gorge,0.0
2025-01-10 11:47:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2025-01-10 11:47:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2025-01-10 11:47:16,Northern Owens Valley,Pleasant Valley Outflow,72.0
2025-01-10 11:47:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-01-10 11:47:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
