date,district,source,value
2024-05-07 14:34:03,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-05-07 14:34:03,Mono Basin,Lee Vining Intake Below Flow,37.9
2024-05-07 14:34:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-07 14:34:03,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-05-07 14:34:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 14:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-07 14:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 14:34:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 14:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-07 14:34:03,Mono Basin,Grant Lk. Outflow,71.9
2024-05-07 14:34:03,Mono Basin,Rush Ck. at Damsite Flow,116.9
2024-05-07 14:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 14:34:03,Long Valley,East Portal Flow,14.0
2024-05-07 14:34:03,Long Valley,OR Below EP Flow,80.0
2024-05-07 14:34:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-07 14:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-05-07 14:34:03,Long Valley,Long Valley Current Outflow,691.1
2024-05-07 14:34:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-07 14:34:03,Long Valley,Upper Gorge Total Release,76.3
2024-05-07 14:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 14:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 14:34:03,Northern Owens Valley,Pleasant Valley Outflow,529.2
2024-05-07 14:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2024-05-07 14:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-05-07 14:34:03,Northern Owens Valley,O.R. Below Big Pine,569.8
2024-05-07 14:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-05-07 14:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-05-07 14:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,120.8
2024-05-07 14:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-05-07 14:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-05-07 14:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-05-07 14:34:03,Southern Owens Valley,LAA at Alabama Flow,699.0
2024-05-07 14:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 14:34:03,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2024-05-07 14:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 14:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 14:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 14:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2024-05-07 14:34:03,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-05-07 14:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-07 14:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-07 14:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-07 14:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-07 14:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-07 14:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-07 14:34:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 14:34:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 14:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-07 14:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-07 14:34:03,Southern District,Bouquet Reservoir Inflow,60.1
2024-05-07 14:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 14:34:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 14:34:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 14:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 14:34:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 14:34:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 14:34:04,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-07 14:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 14:34:04,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2024-05-07 14:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 14:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2024-05-07 14:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 14:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2024-05-07 14:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2024-05-07 14:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-07 14:34:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 14:49:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 14:49:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 15:19:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 15:19:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 15:34:03,Mono Basin,Lee Vining Intake Above Flow,38.0
2024-05-07 15:34:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-05-07 15:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-07 15:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-05-07 15:34:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 15:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-07 15:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-07 15:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 15:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-07 15:34:03,Mono Basin,Grant Lk. Outflow,72.2
2024-05-07 15:34:03,Mono Basin,Rush Ck. at Damsite Flow,115.2
2024-05-07 15:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 15:34:03,Long Valley,East Portal Flow,17.0
2024-05-07 15:34:03,Long Valley,OR Below EP Flow,80.0
2024-05-07 15:34:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-07 15:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-07 15:34:03,Long Valley,Long Valley Current Outflow,689.3
2024-05-07 15:34:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-07 15:34:03,Long Valley,Upper Gorge Total Release,76.6
2024-05-07 15:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 15:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-07 15:34:03,Northern Owens Valley,Pleasant Valley Outflow,524.6
2024-05-07 15:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-07 15:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2024-05-07 15:34:03,Northern Owens Valley,O.R. Below Big Pine,568.4
2024-05-07 15:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-07 15:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-05-07 15:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-07 15:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.4
2024-05-07 15:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-05-07 15:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-05-07 15:34:03,Southern Owens Valley,LAA at Alabama Flow,698.0
2024-05-07 15:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 15:34:03,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2024-05-07 15:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 15:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 15:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 15:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2024-05-07 15:34:03,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2024-05-07 15:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-05-07 15:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 15:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-07 15:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-07 15:34:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-07 15:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-07 15:34:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 15:34:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 15:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-05-07 15:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-07 15:34:03,Southern District,Bouquet Reservoir Inflow,60.0
2024-05-07 15:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 15:34:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 15:34:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 15:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 15:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 15:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-07 15:34:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-07 15:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 15:34:04,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-05-07 15:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 15:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-05-07 15:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 15:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 15:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 15:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-07 15:34:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 15:49:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 15:49:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 16:19:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 16:19:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 16:34:03,Mono Basin,Lee Vining Intake Above Flow,38.0
2024-05-07 16:34:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-05-07 16:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-07 16:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-05-07 16:34:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 16:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-07 16:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-07 16:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 16:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-07 16:34:03,Mono Basin,Grant Lk. Outflow,71.7
2024-05-07 16:34:03,Mono Basin,Rush Ck. at Damsite Flow,115.2
2024-05-07 16:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 16:34:03,Long Valley,East Portal Flow,14.0
2024-05-07 16:34:03,Long Valley,OR Below EP Flow,80.0
2024-05-07 16:34:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-07 16:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-07 16:34:03,Long Valley,Long Valley Current Outflow,696.9
2024-05-07 16:34:03,Long Valley,Rock Ck. Div. Flow,5.0
2024-05-07 16:34:03,Long Valley,Upper Gorge Total Release,76.3
2024-05-07 16:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 16:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-07 16:34:03,Northern Owens Valley,Pleasant Valley Outflow,525.5
2024-05-07 16:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-07 16:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2024-05-07 16:34:03,Northern Owens Valley,O.R. Below Big Pine,568.6
2024-05-07 16:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-05-07 16:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-05-07 16:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-07 16:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.4
2024-05-07 16:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-05-07 16:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-05-07 16:34:03,Southern Owens Valley,LAA at Alabama Flow,698.0
2024-05-07 16:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-07 16:34:03,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2024-05-07 16:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 16:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 16:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 16:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2024-05-07 16:34:03,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2024-05-07 16:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.3
2024-05-07 16:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 16:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-07 16:34:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-07 16:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-07 16:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-07 16:34:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 16:34:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 16:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.7
2024-05-07 16:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 16:34:03,Southern District,Bouquet Reservoir Inflow,60.5
2024-05-07 16:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 16:34:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 16:34:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 16:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 16:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 16:34:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 16:34:04,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-07 16:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 16:34:04,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-05-07 16:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 16:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2024-05-07 16:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 16:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 16:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 16:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-07 16:34:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 16:49:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 16:49:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 17:19:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 17:19:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 17:34:03,Mono Basin,Lee Vining Intake Above Flow,38.0
2024-05-07 17:34:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-05-07 17:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-07 17:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-05-07 17:34:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 17:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-07 17:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-07 17:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 17:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-07 17:34:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-07 17:34:03,Mono Basin,Rush Ck. at Damsite Flow,115.2
2024-05-07 17:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 17:34:03,Long Valley,East Portal Flow,14.0
2024-05-07 17:34:03,Long Valley,OR Below EP Flow,80.0
2024-05-07 17:34:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-07 17:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-07 17:34:03,Long Valley,Long Valley Current Outflow,696.2
2024-05-07 17:34:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-07 17:34:03,Long Valley,Upper Gorge Total Release,76.7
2024-05-07 17:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 17:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-07 17:34:03,Northern Owens Valley,Pleasant Valley Outflow,526.3
2024-05-07 17:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-07 17:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2024-05-07 17:34:03,Northern Owens Valley,O.R. Below Big Pine,568.6
2024-05-07 17:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-05-07 17:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-05-07 17:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-07 17:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.4
2024-05-07 17:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-05-07 17:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-05-07 17:34:03,Southern Owens Valley,LAA at Alabama Flow,697.0
2024-05-07 17:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-07 17:34:03,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2024-05-07 17:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 17:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 17:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 17:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2024-05-07 17:34:03,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2024-05-07 17:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.2
2024-05-07 17:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 17:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-07 17:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-07 17:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-07 17:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-07 17:34:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 17:34:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 17:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-05-07 17:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-05-07 17:34:03,Southern District,Bouquet Reservoir Inflow,60.1
2024-05-07 17:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 17:34:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 17:34:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 17:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 17:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 17:34:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 17:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-07 17:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 17:34:04,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2024-05-07 17:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 17:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-05-07 17:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 17:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 17:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 17:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-07 17:34:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 17:49:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 17:49:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 18:19:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 18:19:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 18:34:03,Mono Basin,Lee Vining Intake Above Flow,38.0
2024-05-07 18:34:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-05-07 18:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-07 18:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-05-07 18:34:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 18:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-07 18:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-07 18:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 18:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2024-05-07 18:34:03,Mono Basin,Grant Lk. Outflow,73.1
2024-05-07 18:34:03,Mono Basin,Rush Ck. at Damsite Flow,115.2
2024-05-07 18:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 18:34:03,Long Valley,East Portal Flow,24.0
2024-05-07 18:34:03,Long Valley,OR Below EP Flow,80.0
2024-05-07 18:34:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-07 18:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-07 18:34:03,Long Valley,Long Valley Current Outflow,691.4
2024-05-07 18:34:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-07 18:34:03,Long Valley,Upper Gorge Total Release,76.9
2024-05-07 18:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 18:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-07 18:34:03,Northern Owens Valley,Pleasant Valley Outflow,526.7
2024-05-07 18:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2024-05-07 18:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2024-05-07 18:34:03,Northern Owens Valley,O.R. Below Big Pine,568.5
2024-05-07 18:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-05-07 18:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 18:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,120.6
2024-05-07 18:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2024-05-07 18:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 18:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-05-07 18:34:03,Southern Owens Valley,LAA at Alabama Flow,697.0
2024-05-07 18:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-07 18:34:03,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2024-05-07 18:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-05-07 18:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-05-07 18:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 18:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2024-05-07 18:34:03,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2024-05-07 18:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.1
2024-05-07 18:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 18:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-07 18:34:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-07 18:34:03,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-05-07 18:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-07 18:34:03,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-05-07 18:34:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-05-07 18:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-05-07 18:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 18:34:03,Southern District,Bouquet Reservoir Inflow,60.1
2024-05-07 18:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 18:34:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 18:34:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 18:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 18:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 18:34:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 18:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-07 18:34:04,Southern Owens Valley,LAA at Alabama Level,10.4
2024-05-07 18:34:04,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-05-07 18:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 18:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-05-07 18:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 18:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 18:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.5
2024-05-07 18:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-07 18:34:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 18:49:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 18:49:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 19:19:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 19:19:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-07 19:34:03,Mono Basin,Lee Vining Intake Above Flow,38.0
2024-05-07 19:34:03,Mono Basin,Lee Vining Intake Below Flow,32.7
