date,district,source,value
2023-11-08 14:34:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-08 14:34:39,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-08 14:34:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 14:34:39,Long Valley,Long Valley Current Outflow,227.2
2023-11-08 14:34:39,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-08 14:34:39,Long Valley,Upper Gorge Total Release,55.7
2023-11-08 14:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 14:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-11-08 14:34:39,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-11-08 14:34:39,Northern Owens Valley,Pleasant Valley Outflow,474.2
2023-11-08 14:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-08 14:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2023-11-08 14:34:39,Northern Owens Valley,O.R. Below Big Pine,384.0
2023-11-08 14:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.5
2023-11-08 14:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-08 14:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2023-11-08 14:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-08 14:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-08 14:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-08 14:34:39,Southern Owens Valley,LAA at Alabama Flow,393.0
2023-11-08 14:34:39,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 14:34:39,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2023-11-08 14:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2023-11-08 14:34:39,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2023-11-08 14:34:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2023-11-08 14:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2023-11-08 14:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 14:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 14:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-08 14:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2023-11-08 14:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 14:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-08 14:34:39,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2023-11-08 14:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 14:34:39,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-08 14:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-08 14:34:39,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-08 14:34:39,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-08 14:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-08 14:34:39,Southern District,Haiwee LAA #2 Current Flow,136.8
2023-11-08 14:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 14:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-08 14:34:39,Southern District,Fairmont Reservoir Elevation,3019.2
2023-11-08 14:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 14:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2023-11-08 14:34:39,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-08 14:34:39,Southern District,Bouquet Reservoir Inflow,148.8
2023-11-08 14:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 14:34:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 14:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 14:49:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-11-08 14:49:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-11-08 15:19:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-11-08 15:19:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-11-08 15:34:39,Mono Basin,Lee Vining Intake Above Flow,56.0
2023-11-08 15:34:39,Mono Basin,Lee Vining Intake Below Flow,59.9
2023-11-08 15:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 15:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 15:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-08 15:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 15:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 15:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 15:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 15:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 15:34:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 15:34:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-08 15:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-08 15:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 15:34:39,Long Valley,East Portal Flow,13.0
2023-11-08 15:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-08 15:34:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-08 15:34:39,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2023-11-08 15:34:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 15:34:39,Long Valley,Long Valley Current Outflow,10.7
2023-11-08 15:34:39,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-08 15:34:39,Long Valley,Upper Gorge Total Release,55.2
2023-11-08 15:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 15:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-11-08 15:34:39,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2023-11-08 15:34:39,Northern Owens Valley,Pleasant Valley Outflow,474.5
2023-11-08 15:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-08 15:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-08 15:34:39,Northern Owens Valley,O.R. Below Big Pine,387.5
2023-11-08 15:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.5
2023-11-08 15:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-08 15:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2023-11-08 15:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-08 15:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-08 15:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-08 15:34:39,Southern Owens Valley,LAA at Alabama Flow,392.0
2023-11-08 15:34:39,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 15:34:39,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2023-11-08 15:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2023-11-08 15:34:39,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2023-11-08 15:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-08 15:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2023-11-08 15:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 15:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 15:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-08 15:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.7
2023-11-08 15:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 15:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2023-11-08 15:34:39,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2023-11-08 15:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 15:34:39,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-08 15:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-08 15:34:39,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-08 15:34:39,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-08 15:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-08 15:34:39,Southern District,Haiwee LAA #2 Current Flow,136.7
2023-11-08 15:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 15:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-08 15:34:39,Southern District,Fairmont Reservoir Elevation,3019.2
2023-11-08 15:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 15:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2023-11-08 15:34:39,Southern District,Bouquet Reservoir Elevation,2973.2
2023-11-08 15:34:39,Southern District,Bouquet Reservoir Inflow,143.7
2023-11-08 15:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 15:34:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 15:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 15:49:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-11-08 15:49:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-11-08 16:19:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 16:19:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 16:34:39,Mono Basin,Lee Vining Intake Above Flow,56.0
2023-11-08 16:34:39,Mono Basin,Lee Vining Intake Below Flow,59.9
2023-11-08 16:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 16:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 16:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-08 16:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 16:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 16:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 16:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 16:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 16:34:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 16:34:39,Mono Basin,Grant Lk. Outflow,24.8
2023-11-08 16:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-08 16:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 16:34:39,Long Valley,East Portal Flow,13.0
2023-11-08 16:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-08 16:34:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-08 16:34:39,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2023-11-08 16:34:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 16:34:39,Long Valley,Long Valley Current Outflow,702.2
2023-11-08 16:34:39,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-08 16:34:39,Long Valley,Upper Gorge Total Release,55.7
2023-11-08 16:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 16:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-11-08 16:34:39,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2023-11-08 16:34:39,Northern Owens Valley,Pleasant Valley Outflow,473.1
2023-11-08 16:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-08 16:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-08 16:34:39,Northern Owens Valley,O.R. Below Big Pine,391.2
2023-11-08 16:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.8
2023-11-08 16:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-08 16:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2023-11-08 16:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-08 16:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-08 16:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-08 16:34:39,Southern Owens Valley,LAA at Alabama Flow,394.0
2023-11-08 16:34:39,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 16:34:39,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2023-11-08 16:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2023-11-08 16:34:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2023-11-08 16:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-08 16:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2023-11-08 16:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 16:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 16:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-08 16:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.9
2023-11-08 16:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 16:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2023-11-08 16:34:39,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2023-11-08 16:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 16:34:39,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-08 16:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-08 16:34:39,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-08 16:34:39,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-08 16:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-08 16:34:39,Southern District,Haiwee LAA #2 Current Flow,136.9
2023-11-08 16:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 16:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-08 16:34:39,Southern District,Fairmont Reservoir Elevation,3019.2
2023-11-08 16:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 16:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2023-11-08 16:34:39,Southern District,Bouquet Reservoir Elevation,2973.2
2023-11-08 16:34:39,Southern District,Bouquet Reservoir Inflow,154.0
2023-11-08 16:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 16:34:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 16:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 16:49:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 16:49:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 17:19:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 17:19:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 17:34:39,Mono Basin,Lee Vining Intake Above Flow,56.0
2023-11-08 17:34:39,Mono Basin,Lee Vining Intake Below Flow,59.9
2023-11-08 17:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 17:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 17:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-08 17:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 17:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 17:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 17:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 17:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-08 17:34:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 17:34:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-08 17:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-08 17:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 17:34:39,Long Valley,East Portal Flow,13.0
2023-11-08 17:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-08 17:34:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-08 17:34:39,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2023-11-08 17:34:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 17:34:39,Long Valley,Long Valley Current Outflow,677.2
2023-11-08 17:34:39,Long Valley,Rock Ck. Div. Flow,1.1
2023-11-08 17:34:39,Long Valley,Upper Gorge Total Release,55.7
2023-11-08 17:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 17:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-11-08 17:34:39,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2023-11-08 17:34:39,Northern Owens Valley,Pleasant Valley Outflow,473.3
2023-11-08 17:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-08 17:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-08 17:34:39,Northern Owens Valley,O.R. Below Big Pine,395.4
2023-11-08 17:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-08 17:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2023-11-08 17:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2023-11-08 17:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-08 17:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2023-11-08 17:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-08 17:34:39,Southern Owens Valley,LAA at Alabama Flow,394.0
2023-11-08 17:34:39,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 17:34:39,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2023-11-08 17:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-08 17:34:39,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2023-11-08 17:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-08 17:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2023-11-08 17:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 17:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 17:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-08 17:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-08 17:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 17:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2023-11-08 17:34:39,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2023-11-08 17:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-08 17:34:39,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-08 17:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2023-11-08 17:34:39,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-08 17:34:39,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-08 17:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-08 17:34:39,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-08 17:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 17:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-08 17:34:39,Southern District,Fairmont Reservoir Elevation,3019.1
2023-11-08 17:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 17:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2023-11-08 17:34:39,Southern District,Bouquet Reservoir Elevation,2973.2
2023-11-08 17:34:39,Southern District,Bouquet Reservoir Inflow,153.2
2023-11-08 17:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 17:34:39,Southern District,LAA #1 at Soledad Flow,0.2
2023-11-08 17:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 17:49:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 17:49:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 18:19:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 18:19:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 18:34:39,Mono Basin,Lee Vining Intake Above Flow,56.0
2023-11-08 18:34:39,Mono Basin,Lee Vining Intake Below Flow,59.9
2023-11-08 18:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 18:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 18:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-08 18:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 18:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 18:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 18:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 18:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 18:34:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 18:34:39,Mono Basin,Grant Lk. Outflow,25.3
2023-11-08 18:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-08 18:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 18:34:39,Long Valley,East Portal Flow,13.0
2023-11-08 18:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-08 18:34:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-08 18:34:39,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2023-11-08 18:34:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 18:34:39,Long Valley,Long Valley Current Outflow,701.0
2023-11-08 18:34:39,Long Valley,Rock Ck. Div. Flow,1.1
2023-11-08 18:34:39,Long Valley,Upper Gorge Total Release,55.9
2023-11-08 18:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 18:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-11-08 18:34:39,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2023-11-08 18:34:39,Northern Owens Valley,Pleasant Valley Outflow,474.5
2023-11-08 18:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2023-11-08 18:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-08 18:34:39,Northern Owens Valley,O.R. Below Big Pine,398.7
2023-11-08 18:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.8
2023-11-08 18:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2023-11-08 18:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2023-11-08 18:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-08 18:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2023-11-08 18:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-08 18:34:39,Southern Owens Valley,LAA at Alabama Flow,393.0
2023-11-08 18:34:39,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 18:34:39,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2023-11-08 18:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-08 18:34:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2023-11-08 18:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-08 18:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2023-11-08 18:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 18:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2023-11-08 18:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-08 18:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-08 18:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 18:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2023-11-08 18:34:39,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2023-11-08 18:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-08 18:34:39,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-08 18:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-08 18:34:39,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-08 18:34:39,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-08 18:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-08 18:34:39,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-08 18:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.1
2023-11-08 18:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-08 18:34:39,Southern District,Fairmont Reservoir Elevation,3019.0
2023-11-08 18:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 18:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2023-11-08 18:34:39,Southern District,Bouquet Reservoir Elevation,2973.2
2023-11-08 18:34:39,Southern District,Bouquet Reservoir Inflow,155.0
2023-11-08 18:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 18:34:39,Southern District,LAA #1 at Soledad Flow,0.2
2023-11-08 18:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 18:49:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 18:49:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 19:19:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 19:19:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-11-08 19:34:39,Mono Basin,Lee Vining Intake Above Flow,56.0
2023-11-08 19:34:39,Mono Basin,Lee Vining Intake Below Flow,59.9
2023-11-08 19:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 19:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 19:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-08 19:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 19:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 19:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 19:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 19:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-08 19:34:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 19:34:39,Mono Basin,Grant Lk. Outflow,25.3
2023-11-08 19:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-08 19:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 19:34:39,Long Valley,East Portal Flow,13.0
2023-11-08 19:34:39,Long Valley,OR Below EP Flow,76.0
2023-11-08 19:34:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-08 19:34:39,Long Valley,McGee Ck. Lower Sta. Flow,19.5
