date,district,source,value
2024-02-25 14:34:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-25 14:34:19,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-02-25 14:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 14:34:19,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-02-25 14:34:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 14:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-02-25 14:34:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-25 14:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 14:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.5
2024-02-25 14:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-25 14:34:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 14:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 14:34:19,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-02-25 14:34:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-25 14:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-25 14:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-02-25 14:34:19,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2024-02-25 14:34:19,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-25 14:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-25 14:34:19,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-25 14:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 14:34:19,Southern District,Haiwee LAA #1 Current Flow,239.5
2024-02-25 14:34:19,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-25 14:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-25 14:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 14:34:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 14:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 14:34:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-25 14:34:19,Southern District,LAA #1 at Soledad Flow,167.7
2024-02-25 14:34:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 14:49:19,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-02-25 14:49:19,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-02-25 15:19:19,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-02-25 15:19:19,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-02-25 15:34:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-25 15:34:19,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-02-25 15:34:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 15:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-25 15:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 15:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-25 15:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 15:34:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 15:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 15:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-25 15:34:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 15:34:19,Mono Basin,Grant Lk. Outflow,23.9
2024-02-25 15:34:19,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-02-25 15:34:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 15:34:19,Long Valley,East Portal Flow,13.0
2024-02-25 15:34:19,Long Valley,OR Below EP Flow,72.0
2024-02-25 15:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-02-25 15:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-02-25 15:34:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 15:34:19,Long Valley,Long Valley Current Outflow,40.4
2024-02-25 15:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 15:34:19,Long Valley,Upper Gorge Total Release,55.2
2024-02-25 15:34:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 15:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 15:34:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 15:34:19,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-25 15:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-25 15:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-25 15:34:19,Northern Owens Valley,O.R. Below Big Pine,294.3
2024-02-25 15:34:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-02-25 15:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 15:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-25 15:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-02-25 15:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 15:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-25 15:34:19,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-25 15:34:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-25 15:34:19,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-02-25 15:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 15:34:19,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-02-25 15:34:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 15:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2024-02-25 15:34:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-25 15:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 15:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.5
2024-02-25 15:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-25 15:34:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 15:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 15:34:19,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2024-02-25 15:34:19,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-02-25 15:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-25 15:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-02-25 15:34:19,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-02-25 15:34:19,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-25 15:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-02-25 15:34:19,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-25 15:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 15:34:19,Southern District,Haiwee LAA #1 Current Flow,239.5
2024-02-25 15:34:19,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-25 15:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-25 15:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 15:34:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 15:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 15:34:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-25 15:34:19,Southern District,LAA #1 at Soledad Flow,167.7
2024-02-25 15:34:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 15:49:19,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-02-25 15:49:19,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-02-25 16:19:19,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 16:19:19,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 16:34:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-25 16:34:19,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-02-25 16:34:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 16:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-25 16:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 16:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-25 16:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 16:34:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 16:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 16:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-25 16:34:19,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-25 16:34:19,Mono Basin,Grant Lk. Outflow,24.4
2024-02-25 16:34:19,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-02-25 16:34:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 16:34:19,Long Valley,East Portal Flow,14.0
2024-02-25 16:34:19,Long Valley,OR Below EP Flow,72.0
2024-02-25 16:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-02-25 16:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-02-25 16:34:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 16:34:19,Long Valley,Long Valley Current Outflow,40.4
2024-02-25 16:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 16:34:19,Long Valley,Upper Gorge Total Release,55.1
2024-02-25 16:34:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 16:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 16:34:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 16:34:19,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-25 16:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-25 16:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-25 16:34:19,Northern Owens Valley,O.R. Below Big Pine,294.1
2024-02-25 16:34:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-02-25 16:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 16:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-25 16:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-02-25 16:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 16:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-25 16:34:19,Southern Owens Valley,LAA at Alabama Flow,435.0
2024-02-25 16:34:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-25 16:34:19,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-02-25 16:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 16:34:19,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-02-25 16:34:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 16:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-02-25 16:34:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-25 16:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 16:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.5
2024-02-25 16:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-25 16:34:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 16:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 16:34:19,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2024-02-25 16:34:19,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-25 16:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-25 16:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-25 16:34:19,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-02-25 16:34:19,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-25 16:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-25 16:34:19,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-25 16:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 16:34:19,Southern District,Haiwee LAA #1 Current Flow,239.5
2024-02-25 16:34:19,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-25 16:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-25 16:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 16:34:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 16:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 16:34:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-25 16:34:19,Southern District,LAA #1 at Soledad Flow,167.7
2024-02-25 16:34:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 16:49:19,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 16:49:19,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 17:19:19,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 17:19:19,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 17:34:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-25 17:34:19,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-02-25 17:34:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 17:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-25 17:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 17:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-25 17:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 17:34:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 17:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 17:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-25 17:34:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 17:34:19,Mono Basin,Grant Lk. Outflow,24.0
2024-02-25 17:34:19,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-02-25 17:34:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 17:34:19,Long Valley,East Portal Flow,13.0
2024-02-25 17:34:19,Long Valley,OR Below EP Flow,72.0
2024-02-25 17:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-02-25 17:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-02-25 17:34:19,Long Valley,Long Valley Elevation,6778.6
2024-02-25 17:34:19,Long Valley,Long Valley Current Outflow,40.4
2024-02-25 17:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 17:34:19,Long Valley,Upper Gorge Total Release,55.2
2024-02-25 17:34:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 17:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 17:34:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 17:34:19,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-25 17:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-25 17:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-25 17:34:19,Northern Owens Valley,O.R. Below Big Pine,293.8
2024-02-25 17:34:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-02-25 17:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 17:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-25 17:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-02-25 17:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 17:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-25 17:34:19,Southern Owens Valley,LAA at Alabama Flow,435.0
2024-02-25 17:34:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-25 17:34:19,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2024-02-25 17:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 17:34:19,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-25 17:34:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 17:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-02-25 17:34:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-25 17:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 17:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.5
2024-02-25 17:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-25 17:34:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 17:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 17:34:19,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2024-02-25 17:34:19,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-02-25 17:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-25 17:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-02-25 17:34:19,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2024-02-25 17:34:19,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-25 17:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-25 17:34:19,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-25 17:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 17:34:19,Southern District,Haiwee LAA #1 Current Flow,239.5
2024-02-25 17:34:19,Southern District,Fairmont Reservoir Elevation,3021.2
2024-02-25 17:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-25 17:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 17:34:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 17:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 17:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-25 17:34:19,Southern District,LAA #1 at Soledad Flow,167.7
2024-02-25 17:34:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 17:49:19,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 17:49:19,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 18:19:19,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 18:19:19,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 18:34:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-25 18:34:19,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-02-25 18:34:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 18:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-25 18:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 18:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-25 18:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 18:34:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 18:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 18:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-25 18:34:19,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-25 18:34:19,Mono Basin,Grant Lk. Outflow,24.7
2024-02-25 18:34:19,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-02-25 18:34:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 18:34:19,Long Valley,East Portal Flow,14.0
2024-02-25 18:34:19,Long Valley,OR Below EP Flow,72.0
2024-02-25 18:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-02-25 18:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-02-25 18:34:19,Long Valley,Long Valley Elevation,6778.6
2024-02-25 18:34:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-25 18:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 18:34:19,Long Valley,Upper Gorge Total Release,55.2
2024-02-25 18:34:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 18:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-02-25 18:34:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 18:34:19,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-02-25 18:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-25 18:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-25 18:34:19,Northern Owens Valley,O.R. Below Big Pine,293.5
2024-02-25 18:34:19,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-02-25 18:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 18:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-25 18:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-02-25 18:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-25 18:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-25 18:34:19,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-25 18:34:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-25 18:34:19,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2024-02-25 18:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 18:34:19,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2024-02-25 18:34:19,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-02-25 18:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-02-25 18:34:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-25 18:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 18:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-02-25 18:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-25 18:34:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 18:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 18:34:19,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2024-02-25 18:34:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-25 18:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-25 18:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-02-25 18:34:19,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2024-02-25 18:34:19,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-25 18:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-25 18:34:19,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-25 18:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-25 18:34:19,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-02-25 18:34:19,Southern District,Fairmont Reservoir Elevation,3021.2
2024-02-25 18:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-25 18:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 18:34:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 18:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 18:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-25 18:34:19,Southern District,LAA #1 at Soledad Flow,167.7
2024-02-25 18:34:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 18:49:19,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 18:49:19,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 19:19:19,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 19:19:19,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-02-25 19:34:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-02-25 19:34:19,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-02-25 19:34:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 19:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-25 19:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 19:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-25 19:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 19:34:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 19:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 19:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-25 19:34:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 19:34:19,Mono Basin,Grant Lk. Outflow,24.5
2024-02-25 19:34:19,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-02-25 19:34:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 19:34:19,Long Valley,East Portal Flow,13.0
2024-02-25 19:34:19,Long Valley,OR Below EP Flow,72.0
2024-02-25 19:34:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-25 19:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-02-25 19:34:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 19:34:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-25 19:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 19:34:19,Long Valley,Upper Gorge Total Release,55.3
2024-02-25 19:34:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 19:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-02-25 19:34:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 19:34:19,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-02-25 19:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-25 19:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-02-25 19:34:19,Northern Owens Valley,O.R. Below Big Pine,293.7
2024-02-25 19:34:19,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-02-25 19:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-25 19:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-25 19:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-02-25 19:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-25 19:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-25 19:34:19,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-25 19:34:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-25 19:34:19,Southern Owens Valley,LAA at Alabama Water Temp,51.5
