date,district,source,value
2025-05-09 11:00:52,Southern District,LAA #2 at Soledad Flow,209.0
2025-05-09 11:15:52,Mono Basin,Lee Vining Intake Above Flow,161.4
2025-05-09 11:15:52,Mono Basin,Lee Vining Intake Below Flow,141.8
2025-05-09 11:15:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 11:15:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 11:15:52,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2025-05-09 11:15:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 11:15:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 11:15:52,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 11:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 11:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2025-05-09 11:15:52,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 11:15:52,Mono Basin,Grant Lk. Outflow,54.7
2025-05-09 11:15:52,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 11:15:52,Mono Basin,Flow to West Portal,0.0
2025-05-09 11:15:52,Long Valley,East Portal Flow,13.0
2025-05-09 11:15:52,Long Valley,OR Below EP Flow,76.0
2025-05-09 11:15:52,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 11:15:52,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 11:15:52,Long Valley,Long Valley Elevation,6774.2
2025-05-09 11:15:52,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 11:15:52,Long Valley,Rock Ck. Div. Flow,11.4
2025-05-09 11:15:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 11:15:52,Long Valley,Release at Middle Gorge,0.0
2025-05-09 11:15:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2025-05-09 11:15:52,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-05-09 11:15:52,Northern Owens Valley,Pleasant Valley Outflow,221.4
2025-05-09 11:15:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2025-05-09 11:15:52,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 11:15:52,Northern Owens Valley,O.R. Below Big Pine,222.6
2025-05-09 11:15:52,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 11:15:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-05-09 11:15:52,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 11:15:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-09 11:15:52,Northern Owens Valley,Bishop Creek Around Plant 6,101.1
2025-05-09 11:15:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-05-09 11:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 11:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 11:15:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-05-09 11:15:52,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 11:15:52,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2025-05-09 11:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-09 11:15:52,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2025-05-09 11:15:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 11:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-09 11:15:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 11:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 11:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-05-09 11:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.9
2025-05-09 11:15:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 11:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2025-05-09 11:15:52,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2025-05-09 11:15:52,Southern Owens Valley,Lone Pine Creek Flow,13.1
2025-05-09 11:15:52,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-09 11:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-09 11:15:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-05-09 11:15:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-09 11:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-09 11:15:52,Southern District,Haiwee LAA #2 Current Flow,251.9
2025-05-09 11:15:52,Southern District,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 11:15:52,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-05-09 11:15:52,Southern District,Fairmont Reservoir Elevation,3022.3
2025-05-09 11:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,276.1
2025-05-09 11:15:52,Southern District,LAA #2 Flow at Fairmont Res.,266.8
2025-05-09 11:15:52,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 11:15:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 11:15:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 11:15:52,Southern District,LAA #1 at Soledad Flow,253.6
2025-05-09 11:15:52,Southern District,LAA #2 at Soledad Flow,209.0
2025-05-09 11:30:52,Mono Basin,Lee Vining Intake Above Flow,161.4
2025-05-09 11:30:52,Mono Basin,Lee Vining Intake Below Flow,141.8
2025-05-09 11:30:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 11:30:52,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2025-05-09 11:30:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 11:30:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 11:30:52,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 11:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 11:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2025-05-09 11:30:52,Mono Basin,Grant Lk. Outflow,54.7
2025-05-09 11:30:52,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 11:30:52,Mono Basin,Flow to West Portal,0.0
2025-05-09 11:30:52,Long Valley,East Portal Flow,13.0
2025-05-09 11:30:52,Long Valley,OR Below EP Flow,76.0
2025-05-09 11:30:52,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 11:30:52,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 11:30:52,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 11:30:52,Long Valley,Rock Ck. Div. Flow,11.4
2025-05-09 11:30:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 11:30:52,Long Valley,Release at Middle Gorge,0.0
2025-05-09 11:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2025-05-09 11:30:52,Northern Owens Valley,Pleasant Valley Outflow,221.4
2025-05-09 11:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2025-05-09 11:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 11:30:52,Northern Owens Valley,O.R. Below Big Pine,224.9
2025-05-09 11:30:52,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 11:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 11:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-09 11:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,100.6
2025-05-09 11:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 11:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 11:30:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-05-09 11:30:52,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2025-05-09 11:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-09 11:30:52,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2025-05-09 11:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2025-05-09 11:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-05-09 11:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.9
2025-05-09 11:30:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 11:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2025-05-09 11:30:52,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2025-05-09 11:30:52,Southern Owens Valley,Lone Pine Creek Flow,13.1
2025-05-09 11:30:52,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-09 11:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-09 11:30:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-09 11:30:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-09 11:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-09 11:30:52,Southern District,Haiwee LAA #2 Current Flow,251.9
2025-05-09 11:30:52,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-05-09 11:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,275.8
2025-05-09 11:30:52,Southern District,LAA #2 Flow at Fairmont Res.,266.8
2025-05-09 11:30:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 11:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 11:30:52,Southern District,LAA #1 at Soledad Flow,253.6
2025-05-09 11:30:52,Southern District,LAA #2 at Soledad Flow,209.0
2025-05-09 11:30:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 11:30:53,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 11:30:53,Long Valley,Long Valley Elevation,6774.2
2025-05-09 11:30:53,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-05-09 11:30:53,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 11:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 11:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 11:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 11:30:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 11:30:53,Southern District,Fairmont Reservoir Elevation,3022.3
2025-05-09 11:30:53,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 11:45:53,Mono Basin,Lee Vining Intake Above Flow,156.7
2025-05-09 11:45:53,Mono Basin,Lee Vining Intake Below Flow,136.3
2025-05-09 11:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 11:45:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 11:45:53,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2025-05-09 11:45:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 11:45:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 11:45:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 11:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 11:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2025-05-09 11:45:53,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 11:45:53,Mono Basin,Grant Lk. Outflow,54.7
2025-05-09 11:45:53,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 11:45:53,Mono Basin,Flow to West Portal,0.0
2025-05-09 11:45:53,Long Valley,East Portal Flow,13.0
2025-05-09 11:45:53,Long Valley,OR Below EP Flow,76.0
2025-05-09 11:45:53,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 11:45:53,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 11:45:53,Long Valley,Long Valley Elevation,6774.2
2025-05-09 11:45:53,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 11:45:53,Long Valley,Rock Ck. Div. Flow,11.4
2025-05-09 11:45:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 11:45:53,Long Valley,Release at Middle Gorge,0.0
2025-05-09 11:45:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2025-05-09 11:45:53,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-05-09 11:45:53,Northern Owens Valley,Pleasant Valley Outflow,221.4
2025-05-09 11:45:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2025-05-09 11:45:53,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 11:45:53,Northern Owens Valley,O.R. Below Big Pine,225.3
2025-05-09 11:45:53,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 11:45:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-05-09 11:45:53,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 11:45:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-09 11:45:53,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2025-05-09 11:45:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-05-09 11:45:53,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 11:45:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 11:45:53,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-05-09 11:45:53,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 11:45:53,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2025-05-09 11:45:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-09 11:45:53,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2025-05-09 11:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 11:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2025-05-09 11:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 11:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2025-05-09 11:45:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-05-09 11:45:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.9
2025-05-09 11:45:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 11:45:53,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2025-05-09 11:45:53,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2025-05-09 11:45:53,Southern Owens Valley,Lone Pine Creek Flow,13.1
2025-05-09 11:45:53,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-09 11:45:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-09 11:45:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-09 11:45:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-09 11:45:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-09 11:45:53,Southern District,Haiwee LAA #2 Current Flow,251.9
2025-05-09 11:45:53,Southern District,S. Haiwee Reservoir Elevation,3737.6
2025-05-09 11:45:53,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-05-09 11:45:53,Southern District,Fairmont Reservoir Elevation,3022.4
2025-05-09 11:45:53,Southern District,LAA #1 Flow at Fairmont Reservoir,275.8
2025-05-09 11:45:53,Southern District,LAA #2 Flow at Fairmont Res.,266.9
2025-05-09 11:45:53,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 11:45:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 11:45:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 11:45:53,Southern District,LAA #1 at Soledad Flow,253.6
2025-05-09 11:45:53,Southern District,LAA #2 at Soledad Flow,209.0
2025-05-09 12:00:51,Mono Basin,Lee Vining Intake Above Flow,156.7
2025-05-09 12:00:51,Mono Basin,Lee Vining Intake Below Flow,136.3
2025-05-09 12:00:51,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 12:00:51,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2025-05-09 12:00:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 12:00:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 12:00:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 12:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 12:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2025-05-09 12:00:51,Mono Basin,Grant Lk. Outflow,54.8
2025-05-09 12:00:51,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 12:00:51,Mono Basin,Flow to West Portal,0.0
2025-05-09 12:00:51,Long Valley,East Portal Flow,13.0
2025-05-09 12:00:51,Long Valley,OR Below EP Flow,76.0
2025-05-09 12:00:51,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 12:00:51,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 12:00:51,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 12:00:51,Long Valley,Rock Ck. Div. Flow,11.4
2025-05-09 12:00:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 12:00:51,Long Valley,Release at Middle Gorge,0.0
2025-05-09 12:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2025-05-09 12:00:51,Northern Owens Valley,Pleasant Valley Outflow,221.4
2025-05-09 12:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2025-05-09 12:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 12:00:51,Northern Owens Valley,O.R. Below Big Pine,226.8
2025-05-09 12:00:51,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 12:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 12:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-09 12:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2025-05-09 12:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 12:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 12:00:51,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-05-09 12:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-09 12:00:51,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2025-05-09 12:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-05-09 12:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.9
2025-05-09 12:00:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 12:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2025-05-09 12:00:51,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2025-05-09 12:00:51,Southern Owens Valley,Lone Pine Creek Flow,13.3
2025-05-09 12:00:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-09 12:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-09 12:00:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-09 12:00:51,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-09 12:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-05-09 12:00:51,Southern District,Haiwee LAA #2 Current Flow,251.9
2025-05-09 12:00:51,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-05-09 12:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,276.0
2025-05-09 12:00:51,Southern District,LAA #2 Flow at Fairmont Res.,266.9
2025-05-09 12:00:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 12:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 12:00:51,Southern District,LAA #1 at Soledad Flow,253.6
2025-05-09 12:00:51,Southern District,LAA #2 at Soledad Flow,209.0
2025-05-09 12:00:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 12:00:52,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 12:00:52,Long Valley,Long Valley Elevation,6774.2
2025-05-09 12:00:52,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-05-09 12:00:52,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 12:00:52,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2025-05-09 12:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 12:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2025-05-09 12:00:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 12:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2025-05-09 12:00:52,Southern District,S. Haiwee Reservoir Elevation,3737.6
2025-05-09 12:00:52,Southern District,Fairmont Reservoir Elevation,3022.4
2025-05-09 12:00:52,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 12:15:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-05-09 12:15:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-05-09 12:15:52,Mono Basin,Lee Vining Intake Above Flow,153.5
2025-05-09 12:15:52,Mono Basin,Lee Vining Intake Below Flow,134.4
2025-05-09 12:15:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 12:15:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-05-09 12:15:52,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2025-05-09 12:15:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-05-09 12:15:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 12:15:52,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 12:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 12:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2025-05-09 12:15:52,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 12:15:52,Mono Basin,Grant Lk. Outflow,54.8
2025-05-09 12:15:52,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 12:15:52,Mono Basin,Flow to West Portal,0.0
2025-05-09 12:15:52,Long Valley,East Portal Flow,13.0
2025-05-09 12:15:52,Long Valley,OR Below EP Flow,76.0
2025-05-09 12:15:52,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 12:15:52,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2025-05-09 12:15:52,Long Valley,Long Valley Elevation,6774.2
2025-05-09 12:15:52,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 12:15:52,Long Valley,Rock Ck. Div. Flow,11.6
2025-05-09 12:15:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 12:15:52,Long Valley,Release at Middle Gorge,0.0
2025-05-09 12:15:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2025-05-09 12:15:52,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2025-05-09 12:15:52,Northern Owens Valley,Pleasant Valley Outflow,221.5
2025-05-09 12:15:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2025-05-09 12:15:52,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 12:15:52,Northern Owens Valley,O.R. Below Big Pine,229.3
2025-05-09 12:15:52,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-05-09 12:15:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.2
2025-05-09 12:15:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-05-09 12:15:52,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2025-05-09 12:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.2
2025-05-09 12:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 12:15:52,Southern Owens Valley,LAA at Alabama Flow,281.0
2025-05-09 12:15:52,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 12:15:52,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2025-05-09 12:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-09 12:15:52,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2025-05-09 12:15:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 12:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2025-05-09 12:15:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 12:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2025-05-09 12:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-05-09 12:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.9
2025-05-09 12:15:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 12:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2025-05-09 12:15:52,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2025-05-09 12:15:52,Southern Owens Valley,Lone Pine Creek Flow,13.3
2025-05-09 12:15:52,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-09 12:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-09 12:15:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-09 12:15:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-09 12:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-09 12:15:52,Southern District,Haiwee LAA #2 Current Flow,251.9
2025-05-09 12:15:52,Southern District,S. Haiwee Reservoir Elevation,3737.6
2025-05-09 12:15:52,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-05-09 12:15:52,Southern District,Fairmont Reservoir Elevation,3022.4
2025-05-09 12:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,276.3
2025-05-09 12:15:52,Southern District,LAA #2 Flow at Fairmont Res.,266.5
2025-05-09 12:15:52,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 12:15:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 12:15:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 12:15:52,Southern District,LAA #1 at Soledad Flow,253.6
2025-05-09 12:15:52,Southern District,LAA #2 at Soledad Flow,209.0
2025-05-09 12:30:51,Mono Basin,Lee Vining Intake Above Flow,153.5
2025-05-09 12:30:51,Mono Basin,Lee Vining Intake Below Flow,134.4
2025-05-09 12:30:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-05-09 12:30:51,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2025-05-09 12:30:51,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-05-09 12:30:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 12:30:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 12:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 12:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2025-05-09 12:30:51,Mono Basin,Grant Lk. Outflow,54.8
2025-05-09 12:30:51,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 12:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-09 12:30:51,Long Valley,East Portal Flow,13.0
2025-05-09 12:30:51,Long Valley,OR Below EP Flow,76.0
2025-05-09 12:30:51,Long Valley,Hot Ck.at Hwy. Flow,29.0
