date,district,source,value
2024-10-12 11:18:15,Southern District,Haiwee LAA #1 Current Flow,215.8
2024-10-12 11:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,172.5
2024-10-12 11:18:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 11:18:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 11:18:15,Southern District,Bouquet Reservoir Outflow,234.8
2024-10-12 11:18:15,Southern District,LAA #1 at Soledad Flow,193.5
2024-10-12 11:18:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 11:18:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 11:18:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 11:18:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 11:18:16,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-10-12 11:18:16,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 11:18:16,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 11:18:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 11:18:16,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2024-10-12 11:18:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 11:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2024-10-12 11:18:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 11:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 11:18:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 11:18:16,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-12 11:18:16,Southern District,Bouquet Reservoir Elevation,2965.6
2024-10-12 11:33:15,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-12 11:33:15,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-12 11:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 11:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 11:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 11:33:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 11:33:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 11:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 11:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-12 11:33:15,Mono Basin,Grant Lk. Outflow,73.0
2024-10-12 11:33:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 11:33:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 11:33:15,Long Valley,East Portal Flow,57.0
2024-10-12 11:33:15,Long Valley,OR Below EP Flow,112.0
2024-10-12 11:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 11:33:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 11:33:15,Long Valley,Long Valley Current Outflow,188.7
2024-10-12 11:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 11:33:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 11:33:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 11:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-10-12 11:33:15,Northern Owens Valley,Pleasant Valley Outflow,456.6
2024-10-12 11:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 11:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 11:33:15,Northern Owens Valley,O.R. Below Big Pine,480.3
2024-10-12 11:33:15,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-10-12 11:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-12 11:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 11:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 11:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-12 11:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 11:33:15,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-12 11:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 11:33:15,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-10-12 11:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.8
2024-10-12 11:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,29.5
2024-10-12 11:33:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 11:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2024-10-12 11:33:15,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2024-10-12 11:33:15,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-12 11:33:15,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-12 11:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-10-12 11:33:15,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-10-12 11:33:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-12 11:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 11:33:15,Southern District,Haiwee LAA #2 Current Flow,29.5
2024-10-12 11:33:15,Southern District,Haiwee LAA #1 Current Flow,215.8
2024-10-12 11:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,173.1
2024-10-12 11:33:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 11:33:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 11:33:15,Southern District,Bouquet Reservoir Outflow,229.1
2024-10-12 11:33:15,Southern District,LAA #1 at Soledad Flow,193.5
2024-10-12 11:33:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 11:33:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 11:33:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 11:33:16,Long Valley,Long Valley Elevation,6765.1
2024-10-12 11:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-10-12 11:33:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 11:33:16,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2024-10-12 11:33:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 11:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2024-10-12 11:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 11:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 11:33:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 11:33:16,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-12 11:33:16,Southern District,Bouquet Reservoir Elevation,2965.6
2024-10-12 11:48:15,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-12 11:48:15,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-12 11:48:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 11:48:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 11:48:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 11:48:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 11:48:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 11:48:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 11:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-12 11:48:15,Mono Basin,Grant Lk. Outflow,73.0
2024-10-12 11:48:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 11:48:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 11:48:15,Long Valley,East Portal Flow,57.0
2024-10-12 11:48:15,Long Valley,OR Below EP Flow,113.0
2024-10-12 11:48:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 11:48:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 11:48:15,Long Valley,Long Valley Current Outflow,188.7
2024-10-12 11:48:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 11:48:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 11:48:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 11:48:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-10-12 11:48:15,Northern Owens Valley,Pleasant Valley Outflow,456.6
2024-10-12 11:48:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 11:48:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 11:48:15,Northern Owens Valley,O.R. Below Big Pine,480.2
2024-10-12 11:48:15,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-10-12 11:48:15,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-12 11:48:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 11:48:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 11:48:15,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-12 11:48:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 11:48:15,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-12 11:48:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 11:48:15,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2024-10-12 11:48:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.8
2024-10-12 11:48:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,29.5
2024-10-12 11:48:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 11:48:15,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-10-12 11:48:15,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2024-10-12 11:48:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-12 11:48:15,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-12 11:48:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-10-12 11:48:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-12 11:48:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-12 11:48:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 11:48:15,Southern District,Haiwee LAA #2 Current Flow,29.5
2024-10-12 11:48:15,Southern District,Haiwee LAA #1 Current Flow,215.8
2024-10-12 11:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,174.9
2024-10-12 11:48:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 11:48:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 11:48:15,Southern District,Bouquet Reservoir Outflow,233.5
2024-10-12 11:48:15,Southern District,LAA #1 at Soledad Flow,193.5
2024-10-12 11:48:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 11:48:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 11:48:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 11:48:16,Long Valley,Long Valley Elevation,6765.1
2024-10-12 11:48:16,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-10-12 11:48:16,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 11:48:16,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 11:48:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 11:48:16,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-10-12 11:48:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 11:48:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-10-12 11:48:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 11:48:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 11:48:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 11:48:16,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-12 11:48:16,Southern District,Bouquet Reservoir Elevation,2965.6
2024-10-12 12:03:15,Mono Basin,Lee Vining Intake Above Flow,15.7
2024-10-12 12:03:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2024-10-12 12:03:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 12:03:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 12:03:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 12:03:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 12:03:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 12:03:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 12:03:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-12 12:03:15,Mono Basin,Grant Lk. Outflow,73.8
2024-10-12 12:03:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 12:03:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 12:03:15,Long Valley,East Portal Flow,57.0
2024-10-12 12:03:15,Long Valley,OR Below EP Flow,112.0
2024-10-12 12:03:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 12:03:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 12:03:15,Long Valley,Long Valley Current Outflow,189.2
2024-10-12 12:03:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 12:03:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 12:03:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 12:03:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-12 12:03:15,Northern Owens Valley,Pleasant Valley Outflow,455.9
2024-10-12 12:03:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 12:03:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 12:03:15,Northern Owens Valley,O.R. Below Big Pine,479.5
2024-10-12 12:03:15,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-12 12:03:15,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-12 12:03:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 12:03:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 12:03:15,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-12 12:03:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 12:03:15,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-12 12:03:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 12:03:15,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2024-10-12 12:03:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.8
2024-10-12 12:03:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,29.5
2024-10-12 12:03:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 12:03:15,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-10-12 12:03:15,Southern Owens Valley,Cartago Spillgate Outflow,102.5
2024-10-12 12:03:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-12 12:03:15,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-12 12:03:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-10-12 12:03:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-12 12:03:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-12 12:03:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 12:03:15,Southern District,Haiwee LAA #2 Current Flow,29.5
2024-10-12 12:03:15,Southern District,Haiwee LAA #1 Current Flow,215.8
2024-10-12 12:03:15,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-10-12 12:03:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 12:03:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 12:03:15,Southern District,Bouquet Reservoir Outflow,234.3
2024-10-12 12:03:15,Southern District,LAA #1 at Soledad Flow,193.5
2024-10-12 12:03:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 12:03:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 12:03:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 12:03:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 12:03:16,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-10-12 12:03:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 12:03:16,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-10-12 12:03:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 12:03:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-10-12 12:03:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 12:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 12:03:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 12:03:16,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-12 12:03:16,Southern District,Bouquet Reservoir Elevation,2965.6
2024-10-12 12:18:15,Mono Basin,Lee Vining Intake Above Flow,15.7
2024-10-12 12:18:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2024-10-12 12:18:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 12:18:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 12:18:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 12:18:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 12:18:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 12:18:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 12:18:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-12 12:18:15,Mono Basin,Grant Lk. Outflow,73.8
2024-10-12 12:18:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 12:18:15,Mono Basin,Flow to West Portal,45.3
2024-10-12 12:18:15,Long Valley,East Portal Flow,57.0
2024-10-12 12:18:15,Long Valley,OR Below EP Flow,112.0
2024-10-12 12:18:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 12:18:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 12:18:15,Long Valley,Long Valley Current Outflow,189.2
2024-10-12 12:18:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 12:18:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 12:18:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 12:18:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-12 12:18:15,Northern Owens Valley,Pleasant Valley Outflow,456.2
2024-10-12 12:18:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 12:18:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 12:18:15,Northern Owens Valley,O.R. Below Big Pine,478.8
2024-10-12 12:18:15,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-12 12:18:15,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-12 12:18:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 12:18:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 12:18:15,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-12 12:18:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 12:18:15,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-12 12:18:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 12:18:15,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-10-12 12:18:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.8
2024-10-12 12:18:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,29.5
2024-10-12 12:18:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 12:18:15,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2024-10-12 12:18:15,Southern Owens Valley,Cartago Spillgate Outflow,97.5
2024-10-12 12:18:15,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-12 12:18:15,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-12 12:18:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-12 12:18:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-12 12:18:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-12 12:18:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 12:18:15,Southern District,Haiwee LAA #2 Current Flow,29.5
2024-10-12 12:18:15,Southern District,Haiwee LAA #1 Current Flow,215.8
2024-10-12 12:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,178.1
2024-10-12 12:18:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 12:18:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 12:18:15,Southern District,Bouquet Reservoir Outflow,233.9
2024-10-12 12:18:15,Southern District,LAA #1 at Soledad Flow,193.5
2024-10-12 12:18:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 12:18:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-12 12:18:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-12 12:18:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 12:18:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 12:18:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 12:18:16,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-10-12 12:18:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 12:18:16,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2024-10-12 12:18:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 12:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2024-10-12 12:18:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 12:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 12:18:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 12:18:16,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-12 12:18:16,Southern District,Bouquet Reservoir Elevation,2965.6
2024-10-12 12:33:15,Mono Basin,Lee Vining Intake Above Flow,15.7
2024-10-12 12:33:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2024-10-12 12:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 12:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 12:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 12:33:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 12:33:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 12:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 12:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-12 12:33:15,Mono Basin,Grant Lk. Outflow,73.8
2024-10-12 12:33:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 12:33:15,Mono Basin,Flow to West Portal,45.3
2024-10-12 12:33:15,Long Valley,East Portal Flow,57.0
2024-10-12 12:33:15,Long Valley,OR Below EP Flow,113.0
2024-10-12 12:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 12:33:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 12:33:15,Long Valley,Long Valley Current Outflow,187.2
2024-10-12 12:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 12:33:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 12:33:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 12:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-12 12:33:15,Northern Owens Valley,Pleasant Valley Outflow,456.2
2024-10-12 12:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 12:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-10-12 12:33:15,Northern Owens Valley,O.R. Below Big Pine,477.7
2024-10-12 12:33:15,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-12 12:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-12 12:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 12:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,46.4
2024-10-12 12:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-12 12:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-12 12:33:15,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-12 12:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 12:33:15,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-10-12 12:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.8
2024-10-12 12:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,29.5
2024-10-12 12:33:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 12:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2024-10-12 12:33:15,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2024-10-12 12:33:15,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-12 12:33:15,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-12 12:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-12 12:33:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-12 12:33:15,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-12 12:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-12 12:33:15,Southern District,Haiwee LAA #2 Current Flow,29.5
2024-10-12 12:33:15,Southern District,Haiwee LAA #1 Current Flow,215.8
2024-10-12 12:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,181.4
2024-10-12 12:33:15,Southern District,LAA #2 Flow at Fairmont Res.,15.8
2024-10-12 12:33:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 12:33:15,Southern District,Bouquet Reservoir Outflow,234.5
2024-10-12 12:33:15,Southern District,LAA #1 at Soledad Flow,193.5
2024-10-12 12:33:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 12:33:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 12:33:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 12:33:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 12:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-10-12 12:33:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 12:33:16,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2024-10-12 12:33:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 12:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2024-10-12 12:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
