date,district,source,value
2024-09-13 11:17:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 11:17:49,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-09-13 11:17:49,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2024-09-13 11:17:49,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-13 11:17:49,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-13 11:17:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 11:17:49,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-13 11:17:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-13 11:17:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-13 11:17:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 11:17:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 11:17:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 11:17:49,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-13 11:17:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.8
2024-09-13 11:17:49,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-09-13 11:17:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 11:17:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 11:17:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 11:17:49,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-13 11:17:49,Southern District,LAA #2 at Soledad Flow,305.8
2024-09-13 11:32:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2024-09-13 11:32:49,Mono Basin,Lee Vining Intake Below Flow,36.6
2024-09-13 11:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 11:32:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 11:32:49,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-09-13 11:32:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 11:32:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 11:32:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 11:32:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 11:32:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 11:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 11:32:49,Mono Basin,Grant Lk. Outflow,29.8
2024-09-13 11:32:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 11:32:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 11:32:49,Long Valley,East Portal Flow,12.0
2024-09-13 11:32:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 11:32:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 11:32:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 11:32:49,Long Valley,Long Valley Elevation,6769.5
2024-09-13 11:32:49,Long Valley,Long Valley Current Outflow,414.7
2024-09-13 11:32:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 11:32:49,Long Valley,Upper Gorge Total Release,330.0
2024-09-13 11:32:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 11:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 11:32:49,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-13 11:32:49,Northern Owens Valley,Pleasant Valley Outflow,647.4
2024-09-13 11:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 11:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 11:32:49,Northern Owens Valley,O.R. Below Big Pine,593.3
2024-09-13 11:32:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 11:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 11:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2024-09-13 11:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-13 11:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 11:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 11:32:49,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-09-13 11:32:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 11:32:49,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-09-13 11:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 11:32:49,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-09-13 11:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 11:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-09-13 11:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 11:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 11:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 11:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 11:32:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 11:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2024-09-13 11:32:49,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2024-09-13 11:32:49,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-13 11:32:49,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-13 11:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 11:32:49,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-13 11:32:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-13 11:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-13 11:32:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 11:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 11:32:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 11:32:49,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-13 11:32:49,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2024-09-13 11:32:49,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-09-13 11:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 11:32:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 11:32:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 11:32:49,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-13 11:32:49,Southern District,LAA #2 at Soledad Flow,305.8
2024-09-13 11:47:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2024-09-13 11:47:49,Mono Basin,Lee Vining Intake Below Flow,36.6
2024-09-13 11:47:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 11:47:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 11:47:49,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-09-13 11:47:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 11:47:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 11:47:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 11:47:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 11:47:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 11:47:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 11:47:49,Mono Basin,Grant Lk. Outflow,29.8
2024-09-13 11:47:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 11:47:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 11:47:49,Long Valley,East Portal Flow,12.0
2024-09-13 11:47:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 11:47:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 11:47:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 11:47:49,Long Valley,Long Valley Elevation,6769.5
2024-09-13 11:47:49,Long Valley,Long Valley Current Outflow,414.7
2024-09-13 11:47:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 11:47:49,Long Valley,Upper Gorge Total Release,330.0
2024-09-13 11:47:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 11:47:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 11:47:49,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-13 11:47:49,Northern Owens Valley,Pleasant Valley Outflow,647.4
2024-09-13 11:47:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 11:47:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 11:47:49,Northern Owens Valley,O.R. Below Big Pine,593.4
2024-09-13 11:47:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 11:47:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 11:47:49,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 11:47:49,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-09-13 11:47:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-13 11:47:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 11:47:49,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 11:47:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 11:47:49,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-13 11:47:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 11:47:49,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-09-13 11:47:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 11:47:49,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-09-13 11:47:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 11:47:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-09-13 11:47:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 11:47:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 11:47:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 11:47:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 11:47:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 11:47:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-13 11:47:49,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2024-09-13 11:47:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 11:47:49,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-13 11:47:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 11:47:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-13 11:47:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-13 11:47:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-13 11:47:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 11:47:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 11:47:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 11:47:49,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-13 11:47:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2024-09-13 11:47:49,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-09-13 11:47:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 11:47:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 11:47:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 11:47:49,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-13 11:47:49,Southern District,LAA #2 at Soledad Flow,305.8
2024-09-13 12:02:49,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-09-13 12:02:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-09-13 12:02:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 12:02:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 12:02:49,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2024-09-13 12:02:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 12:02:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 12:02:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 12:02:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 12:02:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 12:02:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 12:02:49,Mono Basin,Grant Lk. Outflow,29.8
2024-09-13 12:02:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 12:02:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 12:02:49,Long Valley,East Portal Flow,12.0
2024-09-13 12:02:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 12:02:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 12:02:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 12:02:49,Long Valley,Long Valley Elevation,6769.5
2024-09-13 12:02:49,Long Valley,Long Valley Current Outflow,414.5
2024-09-13 12:02:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 12:02:49,Long Valley,Upper Gorge Total Release,331.9
2024-09-13 12:02:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 12:02:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 12:02:49,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-13 12:02:49,Northern Owens Valley,Pleasant Valley Outflow,646.8
2024-09-13 12:02:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 12:02:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 12:02:49,Northern Owens Valley,O.R. Below Big Pine,593.6
2024-09-13 12:02:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 12:02:49,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 12:02:49,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-09-13 12:02:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-13 12:02:49,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 12:02:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 12:02:49,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-13 12:02:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 12:02:49,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-09-13 12:02:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 12:02:49,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-09-13 12:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 12:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-09-13 12:02:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 12:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 12:02:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 12:02:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 12:02:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 12:02:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-13 12:02:49,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2024-09-13 12:02:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 12:02:49,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-13 12:02:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 12:02:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-13 12:02:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-13 12:02:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-13 12:02:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 12:02:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 12:02:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 12:02:49,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-13 12:02:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2024-09-13 12:02:49,Southern District,LAA #2 Flow at Fairmont Res.,163.2
2024-09-13 12:02:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 12:02:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 12:02:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 12:02:49,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-13 12:02:49,Southern District,LAA #2 at Soledad Flow,305.8
2024-09-13 12:17:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 12:17:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 12:17:49,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-09-13 12:17:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-09-13 12:17:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 12:17:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 12:17:49,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2024-09-13 12:17:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 12:17:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-13 12:17:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 12:17:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 12:17:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 12:17:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 12:17:49,Mono Basin,Grant Lk. Outflow,29.8
2024-09-13 12:17:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 12:17:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 12:17:49,Long Valley,East Portal Flow,12.0
2024-09-13 12:17:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 12:17:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 12:17:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-13 12:17:49,Long Valley,Long Valley Elevation,6769.5
2024-09-13 12:17:49,Long Valley,Long Valley Current Outflow,414.5
2024-09-13 12:17:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 12:17:49,Long Valley,Upper Gorge Total Release,331.9
2024-09-13 12:17:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 12:17:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 12:17:49,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-13 12:17:49,Northern Owens Valley,Pleasant Valley Outflow,646.8
2024-09-13 12:17:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 12:17:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 12:17:49,Northern Owens Valley,O.R. Below Big Pine,592.5
2024-09-13 12:17:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 12:17:49,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 12:17:49,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-09-13 12:17:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-13 12:17:49,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 12:17:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 12:17:49,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-13 12:17:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 12:17:49,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2024-09-13 12:17:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 12:17:49,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-09-13 12:17:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 12:17:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-09-13 12:17:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 12:17:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 12:17:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 12:17:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 12:17:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 12:17:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-13 12:17:49,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2024-09-13 12:17:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 12:17:49,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-13 12:17:49,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-13 12:17:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-13 12:17:49,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-13 12:17:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-09-13 12:17:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 12:17:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 12:17:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 12:17:49,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-13 12:17:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.4
2024-09-13 12:17:49,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-09-13 12:17:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 12:17:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 12:17:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 12:17:49,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-13 12:17:49,Southern District,LAA #2 at Soledad Flow,305.8
2024-09-13 12:32:49,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-09-13 12:32:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-09-13 12:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 12:32:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 12:32:49,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2024-09-13 12:32:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 12:32:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-13 12:32:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 12:32:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 12:32:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 12:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 12:32:49,Mono Basin,Grant Lk. Outflow,29.8
2024-09-13 12:32:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 12:32:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 12:32:49,Long Valley,East Portal Flow,12.0
2024-09-13 12:32:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 12:32:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 12:32:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-13 12:32:49,Long Valley,Long Valley Elevation,6769.5
2024-09-13 12:32:49,Long Valley,Long Valley Current Outflow,414.2
2024-09-13 12:32:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 12:32:49,Long Valley,Upper Gorge Total Release,331.9
2024-09-13 12:32:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 12:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 12:32:49,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-13 12:32:49,Northern Owens Valley,Pleasant Valley Outflow,646.8
2024-09-13 12:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 12:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-09-13 12:32:49,Northern Owens Valley,O.R. Below Big Pine,591.8
2024-09-13 12:32:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 12:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 12:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2024-09-13 12:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-13 12:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 12:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-13 12:32:49,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-13 12:32:49,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-13 12:32:49,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2024-09-13 12:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 12:32:49,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-09-13 12:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 12:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-09-13 12:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 12:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 12:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 12:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 12:32:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 12:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2024-09-13 12:32:49,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2024-09-13 12:32:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 12:32:49,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-13 12:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-13 12:32:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-13 12:32:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-13 12:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-13 12:32:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 12:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 12:32:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 12:32:49,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-13 12:32:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.5
2024-09-13 12:32:49,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-09-13 12:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 12:32:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 12:32:49,Southern District,Bouquet Reservoir Outflow,0.7
