date,district,source,value
2024-01-07 14:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 14:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 14:34:32,Mono Basin,Lee Vining Intake Above Flow,31.6
2024-01-07 14:34:32,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-01-07 14:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 14:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 14:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-07 14:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 14:34:32,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-01-07 14:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 14:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-07 14:34:32,Mono Basin,Grant Lk. Outflow,22.9
2024-01-07 14:34:32,Mono Basin,Rush Ck. at Damsite Flow,62.9
2024-01-07 14:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 14:34:32,Long Valley,East Portal Flow,13.0
2024-01-07 14:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 14:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 14:34:32,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2024-01-07 14:34:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 14:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 14:34:32,Long Valley,Upper Gorge Total Release,55.2
2024-01-07 14:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 14:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-01-07 14:34:32,Northern Owens Valley,Pleasant Valley Outflow,227.9
2024-01-07 14:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-07 14:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-07 14:34:32,Northern Owens Valley,O.R. Below Big Pine,283.9
2024-01-07 14:34:32,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-01-07 14:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 14:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2024-01-07 14:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2024-01-07 14:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 14:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-07 14:34:32,Southern Owens Valley,LAA at Alabama Flow,347.0
2024-01-07 14:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 14:34:32,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2024-01-07 14:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 14:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 14:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 14:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 14:34:32,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2024-01-07 14:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-01-07 14:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 14:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 14:34:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-07 14:34:32,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-01-07 14:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-01-07 14:34:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 14:34:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 14:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2024-01-07 14:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-07 14:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 14:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 14:34:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 14:34:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 14:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 14:34:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-07 14:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 14:34:33,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-01-07 14:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 14:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2024-01-07 14:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-07 14:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2024-01-07 14:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 14:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 14:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 14:34:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 14:34:33,Southern District,Bouquet Reservoir Elevation,2991.2
2024-01-07 14:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 14:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 15:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 15:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 15:34:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2024-01-07 15:34:32,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-01-07 15:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-07 15:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 15:34:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-07 15:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 15:34:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-07 15:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 15:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-07 15:34:32,Mono Basin,Grant Lk. Outflow,23.1
2024-01-07 15:34:32,Mono Basin,Rush Ck. at Damsite Flow,57.3
2024-01-07 15:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 15:34:32,Long Valley,East Portal Flow,13.0
2024-01-07 15:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 15:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 15:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-07 15:34:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 15:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 15:34:32,Long Valley,Upper Gorge Total Release,55.6
2024-01-07 15:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 15:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-01-07 15:34:32,Northern Owens Valley,Pleasant Valley Outflow,219.7
2024-01-07 15:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-01-07 15:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-01-07 15:34:32,Northern Owens Valley,O.R. Below Big Pine,283.7
2024-01-07 15:34:32,Northern Owens Valley,Fish Springs At RR Flow,54.1
2024-01-07 15:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 15:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2024-01-07 15:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-07 15:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 15:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-07 15:34:32,Southern Owens Valley,LAA at Alabama Flow,347.0
2024-01-07 15:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 15:34:32,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2024-01-07 15:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 15:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 15:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 15:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 15:34:32,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2024-01-07 15:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-07 15:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-07 15:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-07 15:34:32,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-07 15:34:32,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-07 15:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-07 15:34:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 15:34:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 15:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2024-01-07 15:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-07 15:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 15:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 15:34:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 15:34:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 15:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 15:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 15:34:33,Long Valley,Long Valley Elevation,6775.3
2024-01-07 15:34:33,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-01-07 15:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 15:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2024-01-07 15:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-07 15:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2024-01-07 15:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 15:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 15:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 15:34:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 15:34:33,Southern District,Bouquet Reservoir Elevation,2991.2
2024-01-07 15:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 15:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 16:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 16:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 16:34:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2024-01-07 16:34:32,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-01-07 16:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-07 16:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 16:34:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-07 16:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 16:34:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-07 16:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 16:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-07 16:34:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-07 16:34:32,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-07 16:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 16:34:32,Long Valley,East Portal Flow,14.0
2024-01-07 16:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 16:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 16:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-07 16:34:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 16:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 16:34:32,Long Valley,Upper Gorge Total Release,55.2
2024-01-07 16:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 16:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-01-07 16:34:32,Northern Owens Valley,Pleasant Valley Outflow,232.7
2024-01-07 16:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-07 16:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-01-07 16:34:32,Northern Owens Valley,O.R. Below Big Pine,283.1
2024-01-07 16:34:32,Northern Owens Valley,Fish Springs At RR Flow,54.0
2024-01-07 16:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 16:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2024-01-07 16:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-01-07 16:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 16:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-07 16:34:32,Southern Owens Valley,LAA at Alabama Flow,347.0
2024-01-07 16:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 16:34:32,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2024-01-07 16:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 16:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 16:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 16:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 16:34:32,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2024-01-07 16:34:32,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-01-07 16:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-07 16:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-07 16:34:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-07 16:34:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-07 16:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 16:34:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 16:34:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 16:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2024-01-07 16:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-07 16:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 16:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 16:34:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 16:34:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 16:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 16:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 16:34:33,Long Valley,Long Valley Elevation,6775.3
2024-01-07 16:34:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-01-07 16:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 16:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2024-01-07 16:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-07 16:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2024-01-07 16:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 16:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 16:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 16:34:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 16:34:33,Southern District,Bouquet Reservoir Elevation,2991.2
2024-01-07 16:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 16:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 17:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 17:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 17:34:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2024-01-07 17:34:32,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-01-07 17:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-07 17:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 17:34:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-07 17:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 17:34:32,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-07 17:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 17:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-07 17:34:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 17:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 17:34:32,Long Valley,Upper Gorge Total Release,55.5
2024-01-07 17:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 17:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-01-07 17:34:32,Northern Owens Valley,Pleasant Valley Outflow,231.7
2024-01-07 17:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-07 17:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-01-07 17:34:32,Northern Owens Valley,O.R. Below Big Pine,282.5
2024-01-07 17:34:32,Northern Owens Valley,Fish Springs At RR Flow,54.0
2024-01-07 17:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 17:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2024-01-07 17:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-01-07 17:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 17:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-07 17:34:32,Southern Owens Valley,LAA at Alabama Flow,347.0
2024-01-07 17:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 17:34:32,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2024-01-07 17:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 17:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 17:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 17:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 17:34:32,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2024-01-07 17:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-07 17:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-07 17:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-07 17:34:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-07 17:34:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-07 17:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 17:34:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 17:34:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 17:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 17:34:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-07 17:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 17:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-07 17:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 17:34:33,Mono Basin,Grant Lk. Outflow,24.0
2024-01-07 17:34:33,Mono Basin,Flow to West Portal,0.0
2024-01-07 17:34:33,Long Valley,East Portal Flow,13.0
2024-01-07 17:34:33,Long Valley,OR Below EP Flow,76.0
2024-01-07 17:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 17:34:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-01-07 17:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 17:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2024-01-07 17:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-07 17:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2024-01-07 17:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 17:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 17:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 17:34:33,Southern District,Fairmont Reservoir Elevation,3021.7
2024-01-07 17:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-01-07 17:34:33,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 17:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 17:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 17:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 17:34:33,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 17:34:33,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 17:49:34,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 17:49:34,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 18:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 18:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 18:34:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2024-01-07 18:34:32,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-01-07 18:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-07 18:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 18:34:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-07 18:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 18:34:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-07 18:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 18:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 18:34:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-07 18:34:32,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-07 18:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 18:34:32,Long Valley,East Portal Flow,14.0
2024-01-07 18:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 18:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 18:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-07 18:34:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 18:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 18:34:32,Long Valley,Upper Gorge Total Release,55.4
2024-01-07 18:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 18:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-01-07 18:34:32,Northern Owens Valley,Pleasant Valley Outflow,233.5
2024-01-07 18:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-01-07 18:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-01-07 18:34:32,Northern Owens Valley,O.R. Below Big Pine,281.0
2024-01-07 18:34:32,Northern Owens Valley,Fish Springs At RR Flow,54.0
2024-01-07 18:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.8
2024-01-07 18:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2024-01-07 18:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-07 18:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.8
2024-01-07 18:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-07 18:34:32,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-07 18:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 18:34:32,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2024-01-07 18:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-01-07 18:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-07 18:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 18:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 18:34:32,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2024-01-07 18:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-07 18:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-07 18:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 18:34:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-07 18:34:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-07 18:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-07 18:34:32,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-07 18:34:32,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-01-07 18:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-01-07 18:34:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 18:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 18:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 18:34:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 18:34:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 18:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 18:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 18:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 18:34:33,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-01-07 18:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-07 18:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2024-01-07 18:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-07 18:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2024-01-07 18:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 18:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 18:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 18:34:33,Southern District,Fairmont Reservoir Elevation,3021.7
2024-01-07 18:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 18:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 18:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 19:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 19:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
