date,district,source,value
2024-05-21 11:04:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 11:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 11:04:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 11:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 11:04:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 11:04:08,Southern District,Fairmont Reservoir Elevation,3019.2
2024-05-21 11:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-05-21 11:04:08,Southern District,LAA #2 Flow at Fairmont Res.,240.5
2024-05-21 11:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 11:04:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 11:04:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 11:04:08,Southern District,LAA #1 at Soledad Flow,230.2
2024-05-21 11:04:08,Southern District,LAA #2 at Soledad Flow,242.5
2024-05-21 11:19:08,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 11:19:08,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 11:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 11:19:08,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 11:19:08,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 11:19:08,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 11:19:08,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 11:19:08,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 11:19:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 11:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-21 11:19:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 11:19:08,Mono Basin,Grant Lk. Outflow,109.9
2024-05-21 11:19:08,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 11:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 11:19:08,Long Valley,East Portal Flow,14.0
2024-05-21 11:19:08,Long Valley,OR Below EP Flow,97.0
2024-05-21 11:19:08,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-21 11:19:08,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 11:19:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 11:19:08,Long Valley,Long Valley Current Outflow,78.7
2024-05-21 11:19:08,Long Valley,Rock Ck. Div. Flow,24.6
2024-05-21 11:19:08,Long Valley,Upper Gorge Total Release,76.3
2024-05-21 11:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 11:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 11:19:08,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-05-21 11:19:08,Northern Owens Valley,Pleasant Valley Outflow,581.6
2024-05-21 11:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 11:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 11:19:08,Northern Owens Valley,O.R. Below Big Pine,630.7
2024-05-21 11:19:08,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-05-21 11:19:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 11:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 11:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,131.2
2024-05-21 11:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2024-05-21 11:19:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 11:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 11:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-05-21 11:19:08,Southern Owens Valley,LAA at Alabama Flow,655.0
2024-05-21 11:19:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-21 11:19:08,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2024-05-21 11:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-21 11:19:08,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2024-05-21 11:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-21 11:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-05-21 11:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 11:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 11:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 11:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 11:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 11:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2024-05-21 11:19:08,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2024-05-21 11:19:08,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-21 11:19:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 11:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-21 11:19:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-21 11:19:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 11:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 11:19:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 11:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 11:19:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 11:19:08,Southern District,Fairmont Reservoir Elevation,3019.1
2024-05-21 11:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.2
2024-05-21 11:19:08,Southern District,LAA #2 Flow at Fairmont Res.,240.2
2024-05-21 11:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 11:19:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 11:19:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 11:19:08,Southern District,LAA #1 at Soledad Flow,230.2
2024-05-21 11:19:08,Southern District,LAA #2 at Soledad Flow,242.5
2024-05-21 11:34:07,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 11:34:07,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 11:34:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-21 11:34:07,Mono Basin,Grant Lk. Outflow,109.9
2024-05-21 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 11:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-21 11:34:07,Long Valley,East Portal Flow,14.0
2024-05-21 11:34:07,Long Valley,OR Below EP Flow,98.0
2024-05-21 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-21 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 11:34:07,Long Valley,Long Valley Current Outflow,72.9
2024-05-21 11:34:07,Long Valley,Rock Ck. Div. Flow,24.5
2024-05-21 11:34:07,Long Valley,Upper Gorge Total Release,76.9
2024-05-21 11:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-21 11:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 11:34:07,Northern Owens Valley,Pleasant Valley Outflow,581.8
2024-05-21 11:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 11:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 11:34:07,Northern Owens Valley,O.R. Below Big Pine,630.5
2024-05-21 11:34:07,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-05-21 11:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.4
2024-05-21 11:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2024-05-21 11:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 11:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-05-21 11:34:07,Southern Owens Valley,LAA at Alabama Flow,658.0
2024-05-21 11:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-21 11:34:07,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2024-05-21 11:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 11:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 11:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 11:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2024-05-21 11:34:07,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2024-05-21 11:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-21 11:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 11:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-21 11:34:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-21 11:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 11:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 11:34:07,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 11:34:07,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-21 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,240.5
2024-05-21 11:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 11:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 11:34:07,Southern District,LAA #1 at Soledad Flow,230.2
2024-05-21 11:34:07,Southern District,LAA #2 at Soledad Flow,242.5
2024-05-21 11:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 11:34:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 11:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 11:34:08,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-21 11:34:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 11:34:08,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-21 11:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-21 11:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-05-21 11:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 11:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 11:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 11:34:08,Southern District,Fairmont Reservoir Elevation,3019.1
2024-05-21 11:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 11:49:09,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 11:49:09,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 11:49:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 11:49:09,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 11:49:09,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 11:49:09,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 11:49:09,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 11:49:09,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 11:49:09,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 11:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-21 11:49:09,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 11:49:09,Mono Basin,Grant Lk. Outflow,109.9
2024-05-21 11:49:09,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 11:49:09,Mono Basin,Flow to West Portal,0.0
2024-05-21 11:49:09,Long Valley,East Portal Flow,14.0
2024-05-21 11:49:09,Long Valley,OR Below EP Flow,98.0
2024-05-21 11:49:09,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-21 11:49:09,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 11:49:09,Long Valley,Long Valley Elevation,6778.7
2024-05-21 11:49:09,Long Valley,Long Valley Current Outflow,72.9
2024-05-21 11:49:09,Long Valley,Rock Ck. Div. Flow,24.5
2024-05-21 11:49:09,Long Valley,Upper Gorge Total Release,76.9
2024-05-21 11:49:09,Long Valley,Release at Middle Gorge,0.0
2024-05-21 11:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 11:49:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-21 11:49:09,Northern Owens Valley,Pleasant Valley Outflow,581.8
2024-05-21 11:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 11:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 11:49:09,Northern Owens Valley,O.R. Below Big Pine,629.4
2024-05-21 11:49:09,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-05-21 11:49:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 11:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 11:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,127.4
2024-05-21 11:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2024-05-21 11:49:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 11:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 11:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-05-21 11:49:09,Southern Owens Valley,LAA at Alabama Flow,658.0
2024-05-21 11:49:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 11:49:09,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-21 11:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-21 11:49:09,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2024-05-21 11:49:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-21 11:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-05-21 11:49:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 11:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 11:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 11:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 11:49:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 11:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2024-05-21 11:49:09,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2024-05-21 11:49:09,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-05-21 11:49:09,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-21 11:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-21 11:49:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-21 11:49:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-21 11:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 11:49:09,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 11:49:09,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 11:49:09,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 11:49:09,Southern District,Fairmont Reservoir Elevation,3019.1
2024-05-21 11:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,226.4
2024-05-21 11:49:09,Southern District,LAA #2 Flow at Fairmont Res.,240.5
2024-05-21 11:49:09,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 11:49:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 11:49:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 11:49:09,Southern District,LAA #1 at Soledad Flow,230.2
2024-05-21 11:49:09,Southern District,LAA #2 at Soledad Flow,242.5
2024-05-21 12:04:07,Mono Basin,Lee Vining Intake Above Flow,88.8
2024-05-21 12:04:07,Mono Basin,Lee Vining Intake Below Flow,72.3
2024-05-21 12:04:07,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 12:04:07,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-05-21 12:04:07,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 12:04:07,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 12:04:07,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 12:04:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 12:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-21 12:04:07,Mono Basin,Grant Lk. Outflow,107.8
2024-05-21 12:04:07,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 12:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-21 12:04:07,Long Valley,East Portal Flow,14.0
2024-05-21 12:04:07,Long Valley,OR Below EP Flow,97.0
2024-05-21 12:04:07,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-21 12:04:07,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 12:04:07,Long Valley,Long Valley Current Outflow,74.0
2024-05-21 12:04:07,Long Valley,Rock Ck. Div. Flow,24.5
2024-05-21 12:04:07,Long Valley,Upper Gorge Total Release,76.6
2024-05-21 12:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-21 12:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 12:04:07,Northern Owens Valley,Pleasant Valley Outflow,581.4
2024-05-21 12:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-21 12:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 12:04:07,Northern Owens Valley,O.R. Below Big Pine,630.1
2024-05-21 12:04:07,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-05-21 12:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 12:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.4
2024-05-21 12:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2024-05-21 12:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 12:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-05-21 12:04:07,Southern Owens Valley,LAA at Alabama Flow,658.0
2024-05-21 12:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-21 12:04:07,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2024-05-21 12:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 12:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 12:04:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 12:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2024-05-21 12:04:07,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2024-05-21 12:04:07,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-05-21 12:04:07,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-21 12:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-21 12:04:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-21 12:04:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-21 12:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 12:04:07,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 12:04:07,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 12:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-05-21 12:04:07,Southern District,LAA #2 Flow at Fairmont Res.,240.5
2024-05-21 12:04:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 12:04:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 12:04:07,Southern District,LAA #1 at Soledad Flow,230.2
2024-05-21 12:04:07,Southern District,LAA #2 at Soledad Flow,242.5
2024-05-21 12:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 12:04:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 12:04:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 12:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-21 12:04:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 12:04:08,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-21 12:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-21 12:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-05-21 12:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 12:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 12:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 12:04:08,Southern District,Fairmont Reservoir Elevation,3019.1
2024-05-21 12:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 12:19:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 12:19:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 12:19:08,Mono Basin,Lee Vining Intake Above Flow,88.8
2024-05-21 12:19:08,Mono Basin,Lee Vining Intake Below Flow,72.3
2024-05-21 12:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 12:19:08,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 12:19:08,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-05-21 12:19:08,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 12:19:08,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-05-21 12:19:08,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 12:19:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 12:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-21 12:19:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 12:19:08,Mono Basin,Grant Lk. Outflow,107.8
2024-05-21 12:19:08,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 12:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 12:19:08,Long Valley,East Portal Flow,14.0
2024-05-21 12:19:08,Long Valley,OR Below EP Flow,97.0
2024-05-21 12:19:08,Long Valley,Hot Ck.at Hwy. Flow,82.0
2024-05-21 12:19:08,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-21 12:19:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 12:19:08,Long Valley,Long Valley Current Outflow,74.0
2024-05-21 12:19:08,Long Valley,Rock Ck. Div. Flow,24.5
2024-05-21 12:19:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-21 12:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 12:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 12:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-21 12:19:08,Northern Owens Valley,Pleasant Valley Outflow,581.4
2024-05-21 12:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-21 12:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,53.1
2024-05-21 12:19:08,Northern Owens Valley,O.R. Below Big Pine,629.7
2024-05-21 12:19:08,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-05-21 12:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-21 12:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.4
2024-05-21 12:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2024-05-21 12:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-21 12:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-05-21 12:19:08,Southern Owens Valley,LAA at Alabama Flow,656.0
2024-05-21 12:19:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-21 12:19:08,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2024-05-21 12:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-21 12:19:08,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-05-21 12:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-21 12:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2024-05-21 12:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 12:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-05-21 12:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 12:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 12:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 12:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2024-05-21 12:19:08,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2024-05-21 12:19:08,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-05-21 12:19:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-21 12:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 12:19:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-21 12:19:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-21 12:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 12:19:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 12:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-05-21 12:19:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 12:19:08,Southern District,Fairmont Reservoir Elevation,3019.1
2024-05-21 12:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-21 12:19:08,Southern District,LAA #2 Flow at Fairmont Res.,240.1
2024-05-21 12:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 12:19:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 12:19:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 12:19:08,Southern District,LAA #1 at Soledad Flow,230.2
2024-05-21 12:19:08,Southern District,LAA #2 at Soledad Flow,242.5
2024-05-21 12:34:07,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-21 12:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 12:34:07,Northern Owens Valley,Pleasant Valley Outflow,581.4
