date,district,source,value
2024-08-05 14:33:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 14:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 14:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2024-08-05 14:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 14:33:19,Mono Basin,Grant Lk. Outflow,58.8
2024-08-05 14:33:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 14:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 14:33:19,Long Valley,East Portal Flow,14.0
2024-08-05 14:33:19,Long Valley,OR Below EP Flow,74.0
2024-08-05 14:33:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 14:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 14:33:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 14:33:19,Long Valley,Long Valley Current Outflow,602.6
2024-08-05 14:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 14:33:19,Long Valley,Upper Gorge Total Release,56.4
2024-08-05 14:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 14:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-08-05 14:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-05 14:33:19,Northern Owens Valley,Pleasant Valley Outflow,307.6
2024-08-05 14:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 14:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2024-08-05 14:33:19,Northern Owens Valley,O.R. Below Big Pine,272.1
2024-08-05 14:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 14:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 14:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,97.1
2024-08-05 14:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-05 14:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 14:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-05 14:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 14:33:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 14:33:19,Southern Owens Valley,LAA at Alabama Water Temp,112.2
2024-08-05 14:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 14:33:19,Southern Owens Valley,LAA at Cottonwood Flow,41.0
2024-08-05 14:33:19,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-08-05 14:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2024-08-05 14:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 14:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-08-05 14:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 14:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 14:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 14:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 14:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 14:33:19,Southern Owens Valley,Lone Pine Creek Flow,20.7
2024-08-05 14:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 14:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 14:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 14:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 14:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 14:33:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 14:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-08-05 14:33:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 14:33:19,Southern District,Fairmont Reservoir Elevation,3024.6
2024-08-05 14:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.3
2024-08-05 14:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-05 14:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 14:33:19,Southern District,Bouquet Reservoir Inflow,18.6
2024-08-05 14:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 14:33:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 14:33:19,Southern District,LAA #2 at Soledad Flow,267.7
2024-08-05 14:48:19,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 14:48:19,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 15:18:19,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 15:18:19,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 15:33:19,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-05 15:33:19,Mono Basin,Lee Vining Intake Below Flow,38.9
2024-08-05 15:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 15:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 15:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 15:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 15:33:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 15:33:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-05 15:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 15:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2024-08-05 15:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 15:33:19,Mono Basin,Grant Lk. Outflow,59.0
2024-08-05 15:33:19,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-05 15:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 15:33:19,Long Valley,East Portal Flow,14.0
2024-08-05 15:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 15:33:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-05 15:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 15:33:19,Long Valley,Long Valley Elevation,6775.7
2024-08-05 15:33:19,Long Valley,Long Valley Current Outflow,587.1
2024-08-05 15:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 15:33:19,Long Valley,Upper Gorge Total Release,56.0
2024-08-05 15:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 15:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2024-08-05 15:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-05 15:33:19,Northern Owens Valley,Pleasant Valley Outflow,308.2
2024-08-05 15:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-05 15:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2024-08-05 15:33:19,Northern Owens Valley,O.R. Below Big Pine,271.2
2024-08-05 15:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-05 15:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 15:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2024-08-05 15:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-05 15:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 15:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-05 15:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 15:33:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 15:33:19,Southern Owens Valley,LAA at Alabama Water Temp,114.6
2024-08-05 15:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 15:33:19,Southern Owens Valley,LAA at Cottonwood Flow,37.0
2024-08-05 15:33:19,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-08-05 15:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2024-08-05 15:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 15:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-08-05 15:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 15:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 15:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 15:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2024-08-05 15:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 15:33:19,Southern Owens Valley,Lone Pine Creek Flow,20.2
2024-08-05 15:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 15:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 15:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 15:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 15:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 15:33:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 15:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-08-05 15:33:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 15:33:19,Southern District,Fairmont Reservoir Elevation,3024.7
2024-08-05 15:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.0
2024-08-05 15:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-05 15:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 15:33:19,Southern District,Bouquet Reservoir Inflow,19.1
2024-08-05 15:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 15:33:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 15:33:19,Southern District,LAA #2 at Soledad Flow,267.7
2024-08-05 15:48:19,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 15:48:19,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 16:18:19,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 16:18:19,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 16:33:19,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-05 16:33:19,Mono Basin,Lee Vining Intake Below Flow,38.9
2024-08-05 16:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 16:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 16:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 16:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 16:33:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 16:33:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-05 16:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 16:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.0
2024-08-05 16:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 16:33:19,Mono Basin,Grant Lk. Outflow,58.5
2024-08-05 16:33:19,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-05 16:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 16:33:19,Long Valley,East Portal Flow,14.0
2024-08-05 16:33:19,Long Valley,OR Below EP Flow,74.0
2024-08-05 16:33:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-05 16:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 16:33:19,Long Valley,Long Valley Elevation,6775.7
2024-08-05 16:33:19,Long Valley,Long Valley Current Outflow,581.4
2024-08-05 16:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 16:33:19,Long Valley,Upper Gorge Total Release,55.9
2024-08-05 16:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 16:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-08-05 16:33:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-05 16:33:19,Northern Owens Valley,Pleasant Valley Outflow,308.8
2024-08-05 16:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-05 16:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-05 16:33:19,Northern Owens Valley,O.R. Below Big Pine,270.3
2024-08-05 16:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-05 16:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 16:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,100.0
2024-08-05 16:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-05 16:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 16:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-05 16:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 16:33:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 16:33:19,Southern Owens Valley,LAA at Alabama Water Temp,115.6
2024-08-05 16:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 16:33:19,Southern Owens Valley,LAA at Cottonwood Flow,34.0
2024-08-05 16:33:19,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-08-05 16:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2024-08-05 16:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 16:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-08-05 16:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 16:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 16:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 16:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 16:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 16:33:19,Southern Owens Valley,Lone Pine Creek Flow,19.9
2024-08-05 16:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 16:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 16:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 16:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 16:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 16:33:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 16:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-08-05 16:33:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 16:33:19,Southern District,Fairmont Reservoir Elevation,3024.8
2024-08-05 16:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.8
2024-08-05 16:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-05 16:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 16:33:19,Southern District,Bouquet Reservoir Inflow,15.2
2024-08-05 16:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 16:33:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 16:33:19,Southern District,LAA #2 at Soledad Flow,257.5
2024-08-05 16:48:19,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 16:48:19,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 17:18:19,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 17:18:19,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 17:33:19,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-05 17:33:19,Mono Basin,Lee Vining Intake Below Flow,38.9
2024-08-05 17:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 17:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 17:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 17:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 17:33:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 17:33:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-05 17:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 17:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2024-08-05 17:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 17:33:19,Mono Basin,Grant Lk. Outflow,58.5
2024-08-05 17:33:19,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-05 17:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 17:33:19,Long Valley,East Portal Flow,14.0
2024-08-05 17:33:19,Long Valley,OR Below EP Flow,74.0
2024-08-05 17:33:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-05 17:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 17:33:19,Long Valley,Long Valley Elevation,6775.7
2024-08-05 17:33:19,Long Valley,Long Valley Current Outflow,572.0
2024-08-05 17:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 17:33:19,Long Valley,Upper Gorge Total Release,56.2
2024-08-05 17:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 17:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-08-05 17:33:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-08-05 17:33:19,Northern Owens Valley,Pleasant Valley Outflow,309.1
2024-08-05 17:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-05 17:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-05 17:33:19,Northern Owens Valley,O.R. Below Big Pine,270.3
2024-08-05 17:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-05 17:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 17:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-05 17:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-05 17:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 17:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-05 17:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 17:33:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 17:33:19,Southern Owens Valley,LAA at Alabama Water Temp,102.5
2024-08-05 17:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 17:33:19,Southern Owens Valley,LAA at Cottonwood Flow,31.0
2024-08-05 17:33:19,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-08-05 17:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2024-08-05 17:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 17:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-08-05 17:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 17:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 17:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 17:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2024-08-05 17:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 17:33:19,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-08-05 17:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 17:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 17:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 17:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 17:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 17:33:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 17:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-08-05 17:33:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 17:33:19,Southern District,Fairmont Reservoir Elevation,3024.7
2024-08-05 17:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.0
2024-08-05 17:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-05 17:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 17:33:19,Southern District,Bouquet Reservoir Inflow,6.6
2024-08-05 17:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 17:33:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 17:33:19,Southern District,LAA #2 at Soledad Flow,257.5
2024-08-05 17:48:19,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 17:48:19,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 18:18:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 18:18:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 18:33:19,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-05 18:33:19,Mono Basin,Lee Vining Intake Below Flow,38.9
2024-08-05 18:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 18:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 18:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 18:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 18:33:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 18:33:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-05 18:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 18:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.0
2024-08-05 18:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 18:33:19,Mono Basin,Grant Lk. Outflow,59.0
2024-08-05 18:33:19,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-05 18:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 18:33:19,Long Valley,East Portal Flow,14.0
2024-08-05 18:33:19,Long Valley,OR Below EP Flow,74.0
2024-08-05 18:33:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-05 18:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 18:33:19,Long Valley,Long Valley Elevation,6775.7
2024-08-05 18:33:19,Long Valley,Long Valley Current Outflow,571.4
2024-08-05 18:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 18:33:19,Long Valley,Upper Gorge Total Release,56.3
2024-08-05 18:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 18:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-08-05 18:33:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-05 18:33:19,Northern Owens Valley,Pleasant Valley Outflow,308.8
2024-08-05 18:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-05 18:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-05 18:33:19,Northern Owens Valley,O.R. Below Big Pine,269.9
2024-08-05 18:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-05 18:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 18:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,101.1
2024-08-05 18:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-05 18:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 18:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-05 18:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 18:33:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 18:33:19,Southern Owens Valley,LAA at Alabama Water Temp,97.7
2024-08-05 18:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 18:33:19,Southern Owens Valley,LAA at Cottonwood Flow,27.0
2024-08-05 18:33:19,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-08-05 18:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2024-08-05 18:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 18:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-08-05 18:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-05 18:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.6
2024-08-05 18:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 18:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 18:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 18:33:19,Southern Owens Valley,Lone Pine Creek Flow,19.3
2024-08-05 18:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 18:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 18:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 18:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 18:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 18:33:19,Southern District,Haiwee LAA #2 Current Flow,88.6
2024-08-05 18:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-08-05 18:33:19,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-05 18:33:19,Southern District,Fairmont Reservoir Elevation,3024.6
2024-08-05 18:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.1
2024-08-05 18:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.9
2024-08-05 18:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 18:33:19,Southern District,Bouquet Reservoir Inflow,19.7
2024-08-05 18:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 18:33:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 18:33:19,Southern District,LAA #2 at Soledad Flow,257.5
2024-08-05 18:48:19,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 18:48:19,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 19:18:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 19:18:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-05 19:33:19,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-05 19:33:19,Mono Basin,Lee Vining Intake Below Flow,38.9
2024-08-05 19:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 19:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 19:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 19:33:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 19:33:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-05 19:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 19:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.0
