date,district,source,value
2019-11-14 15:52:53,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-11-14 15:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2019-11-14 15:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2019-11-14 15:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-14 15:52:53,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-14 15:52:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-14 15:52:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 15:52:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 15:52:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 15:52:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-14 15:52:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 15:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 15:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2019-11-14 15:52:53,Mono Basin,Grant Lk. Outflow,76.2
2019-11-14 15:52:53,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-14 15:52:53,Mono Basin,Flow to West Portal,40.9
2019-11-14 15:52:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-14 15:52:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-14 15:52:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 15:52:54,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2019-11-14 15:52:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-14 15:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-11-14 15:52:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-14 15:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 15:52:54,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 15:52:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-14 15:52:54,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-14 15:52:54,Long Valley,Long Valley Elevation,6767.2
2019-11-14 15:52:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-11-14 15:52:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 15:52:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 16:07:53,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:07:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 16:07:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 16:07:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-14 16:07:53,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-11-14 16:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:07:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 16:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-11-14 16:07:53,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2019-11-14 16:07:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:07:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-11-14 16:07:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-11-14 16:07:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 16:07:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-14 16:07:53,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-14 16:07:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-14 16:07:53,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-14 16:07:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-14 16:07:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-14 16:07:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-14 16:07:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-14 16:07:53,Long Valley,East Portal Flow,53.0
2019-11-14 16:07:53,Long Valley,OR Below EP Flow,111.0
2019-11-14 16:07:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 16:07:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-14 16:07:53,Long Valley,Long Valley Current Outflow,54.4
2019-11-14 16:07:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 16:07:53,Long Valley,Upper Gorge Total Release,55.6
2019-11-14 16:07:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 16:07:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 16:07:53,Northern Owens Valley,Pleasant Valley Outflow,150.1
2019-11-14 16:07:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-14 16:07:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 16:07:53,Northern Owens Valley,O.R. Below Big Pine,320.9
2019-11-14 16:07:53,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-14 16:07:53,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:07:53,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2019-11-14 16:07:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-14 16:07:53,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-14 16:07:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-14 16:07:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 16:07:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 16:07:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 16:07:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-14 16:07:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 16:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 16:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2019-11-14 16:07:53,Mono Basin,Grant Lk. Outflow,76.2
2019-11-14 16:07:53,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-14 16:07:53,Mono Basin,Flow to West Portal,40.9
2019-11-14 16:07:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 16:07:54,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2019-11-14 16:07:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 16:07:54,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-11-14 16:07:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-14 16:07:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:07:54,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:07:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-14 16:07:54,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-14 16:07:54,Long Valley,Long Valley Elevation,6767.2
2019-11-14 16:07:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-11-14 16:07:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 16:07:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 16:22:53,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:22:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 16:22:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 16:22:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-14 16:22:53,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-11-14 16:22:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:22:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:22:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 16:22:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-11-14 16:22:53,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2019-11-14 16:22:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:22:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:22:53,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-11-14 16:22:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-11-14 16:22:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 16:22:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-14 16:22:53,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-14 16:22:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-14 16:22:53,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-14 16:22:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-14 16:22:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-14 16:22:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-14 16:22:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-14 16:22:53,Long Valley,East Portal Flow,53.0
2019-11-14 16:22:53,Long Valley,OR Below EP Flow,111.0
2019-11-14 16:22:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 16:22:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-14 16:22:53,Long Valley,Long Valley Current Outflow,54.6
2019-11-14 16:22:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 16:22:53,Long Valley,Upper Gorge Total Release,55.6
2019-11-14 16:22:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 16:22:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 16:22:53,Northern Owens Valley,Pleasant Valley Outflow,149.7
2019-11-14 16:22:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-14 16:22:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 16:22:53,Northern Owens Valley,O.R. Below Big Pine,321.2
2019-11-14 16:22:53,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-14 16:22:53,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:22:53,Northern Owens Valley,Bishop Creek Through Plant 6,50.1
2019-11-14 16:22:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-14 16:22:53,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-14 16:22:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-14 16:22:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 16:22:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 16:22:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 16:22:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-14 16:22:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 16:22:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 16:22:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2019-11-14 16:22:53,Mono Basin,Grant Lk. Outflow,76.2
2019-11-14 16:22:53,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-14 16:22:53,Mono Basin,Flow to West Portal,40.9
2019-11-14 16:22:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-14 16:22:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-14 16:22:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 16:22:54,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2019-11-14 16:22:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 16:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-11-14 16:22:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-14 16:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:22:54,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:22:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-14 16:22:54,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-14 16:22:54,Long Valley,Long Valley Elevation,6767.2
2019-11-14 16:22:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-11-14 16:22:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 16:22:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 16:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 16:37:53,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-11-14 16:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-14 16:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 16:37:53,Northern Owens Valley,O.R. Below Big Pine,321.2
2019-11-14 16:37:53,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-14 16:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2019-11-14 16:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-14 16:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 16:37:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 16:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-14 16:37:53,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-11-14 16:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 16:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-11-14 16:37:53,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2019-11-14 16:37:53,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-14 16:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-14 16:37:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-14 16:37:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-14 16:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-14 16:37:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,83.6
2019-11-14 16:37:53,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-11-14 16:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 16:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-14 16:37:53,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-14 16:37:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-14 16:37:53,Long Valley,East Portal Flow,53.0
2019-11-14 16:37:53,Long Valley,OR Below EP Flow,111.0
2019-11-14 16:37:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 16:37:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-14 16:37:53,Long Valley,Long Valley Current Outflow,54.6
2019-11-14 16:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 16:37:53,Long Valley,Upper Gorge Total Release,55.6
2019-11-14 16:37:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 16:37:53,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-14 16:37:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-14 16:37:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 16:37:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 16:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 16:37:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-14 16:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 16:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 16:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2019-11-14 16:37:53,Mono Basin,Grant Lk. Outflow,76.0
2019-11-14 16:37:53,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-14 16:37:53,Mono Basin,Flow to West Portal,40.9
2019-11-14 16:37:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 16:37:54,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2019-11-14 16:37:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 16:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2019-11-14 16:37:55,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-11-14 16:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-14 16:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:37:55,Southern District,Fairmont Reservoir Elevation,3027.2
2019-11-14 16:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-14 16:37:55,Long Valley,Long Valley Elevation,6767.2
2019-11-14 16:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 16:37:55,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 16:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 16:52:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 16:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-14 16:52:53,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-11-14 16:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:52:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 16:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-11-14 16:52:53,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2019-11-14 16:52:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 16:52:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 16:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,83.6
2019-11-14 16:52:53,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-11-14 16:52:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 16:52:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-14 16:52:53,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-14 16:52:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-14 16:52:53,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-14 16:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-14 16:52:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-14 16:52:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-14 16:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-14 16:52:53,Long Valley,East Portal Flow,53.0
2019-11-14 16:52:53,Long Valley,OR Below EP Flow,111.0
2019-11-14 16:52:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 16:52:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-14 16:52:53,Long Valley,Long Valley Current Outflow,54.6
2019-11-14 16:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 16:52:53,Long Valley,Upper Gorge Total Release,55.6
2019-11-14 16:52:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 16:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 16:52:53,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-11-14 16:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-14 16:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 16:52:53,Northern Owens Valley,O.R. Below Big Pine,320.1
2019-11-14 16:52:53,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-14 16:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 16:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2019-11-14 16:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-14 16:52:53,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-14 16:52:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-14 16:52:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 16:52:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 16:52:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 16:52:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-14 16:52:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 16:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 16:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2019-11-14 16:52:53,Mono Basin,Grant Lk. Outflow,76.0
2019-11-14 16:52:53,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-14 16:52:53,Mono Basin,Flow to West Portal,40.9
2019-11-14 16:52:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-14 16:52:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-14 16:52:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 16:52:54,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2019-11-14 16:52:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 16:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2019-11-14 16:52:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-14 16:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:52:54,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 16:52:54,Southern District,Fairmont Reservoir Elevation,3027.2
2019-11-14 16:52:54,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-14 16:52:54,Long Valley,Long Valley Elevation,6767.2
2019-11-14 16:52:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-11-14 16:52:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 16:52:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 17:07:53,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 17:07:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 17:07:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 17:07:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-14 17:07:53,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2019-11-14 17:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 17:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 17:07:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 17:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-11-14 17:07:53,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2019-11-14 17:07:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 17:07:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 17:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,82.8
2019-11-14 17:07:53,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2019-11-14 17:07:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 17:07:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-14 17:07:53,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-14 17:07:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-14 17:07:53,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-14 17:07:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-14 17:07:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-14 17:07:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-14 17:07:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-14 17:07:53,Long Valley,East Portal Flow,53.0
2019-11-14 17:07:53,Long Valley,OR Below EP Flow,111.0
2019-11-14 17:07:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 17:07:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-14 17:07:53,Long Valley,Long Valley Current Outflow,54.6
2019-11-14 17:07:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 17:07:53,Long Valley,Upper Gorge Total Release,55.4
2019-11-14 17:07:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 17:07:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 17:07:53,Northern Owens Valley,Pleasant Valley Outflow,149.9
2019-11-14 17:07:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-14 17:07:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 17:07:53,Northern Owens Valley,O.R. Below Big Pine,318.3
2019-11-14 17:07:53,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-14 17:07:53,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-11-14 17:07:53,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2019-11-14 17:07:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-14 17:07:53,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-14 17:07:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-14 17:07:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 17:07:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 17:07:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 17:07:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-14 17:07:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 17:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 17:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2019-11-14 17:07:53,Mono Basin,Grant Lk. Outflow,76.0
2019-11-14 17:07:53,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-14 17:07:53,Mono Basin,Flow to West Portal,40.9
2019-11-14 17:07:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 17:07:54,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2019-11-14 17:07:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 17:07:54,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-11-14 17:07:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
