date,district,source,value
2023-12-19 14:34:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 14:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 14:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 14:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 14:34:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 14:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 14:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-19 14:34:20,Mono Basin,Grant Lk. Outflow,21.7
2023-12-19 14:34:20,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 14:34:20,Mono Basin,Flow to West Portal,0.0
2023-12-19 14:34:20,Long Valley,East Portal Flow,13.0
2023-12-19 14:34:20,Long Valley,OR Below EP Flow,77.0
2023-12-19 14:34:20,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-12-19 14:34:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 14:34:20,Long Valley,Long Valley Current Outflow,695.1
2023-12-19 14:34:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 14:34:20,Long Valley,Upper Gorge Total Release,55.4
2023-12-19 14:34:20,Long Valley,Release at Middle Gorge,0.0
2023-12-19 14:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 14:34:20,Northern Owens Valley,Pleasant Valley Outflow,321.4
2023-12-19 14:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 14:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-19 14:34:20,Northern Owens Valley,O.R. Below Big Pine,398.9
2023-12-19 14:34:20,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-19 14:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 14:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-19 14:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-19 14:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 14:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 14:34:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-12-19 14:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-19 14:34:20,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2023-12-19 14:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 14:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 14:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 14:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 14:34:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-19 14:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 14:34:20,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-19 14:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-19 14:34:20,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-19 14:34:20,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-12-19 14:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-19 14:34:20,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 14:34:20,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 14:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-19 14:34:20,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2023-12-19 14:34:20,Southern District,Bouquet Reservoir Inflow,68.9
2023-12-19 14:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 14:34:20,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 14:34:20,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 14:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 14:34:21,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-19 14:34:21,Long Valley,Long Valley Elevation,6775.2
2023-12-19 14:34:21,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-19 14:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 14:34:21,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2023-12-19 14:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 14:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-12-19 14:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 14:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 14:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 14:34:21,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-19 14:34:21,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 14:49:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 14:49:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 15:19:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 15:19:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 15:34:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-12-19 15:34:20,Mono Basin,Lee Vining Intake Below Flow,35.8
2023-12-19 15:34:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 15:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 15:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 15:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 15:34:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 15:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 15:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-19 15:34:20,Mono Basin,Grant Lk. Outflow,21.3
2023-12-19 15:34:20,Mono Basin,Rush Ck. at Damsite Flow,14.8
2023-12-19 15:34:20,Mono Basin,Flow to West Portal,0.0
2023-12-19 15:34:20,Long Valley,East Portal Flow,13.0
2023-12-19 15:34:20,Long Valley,OR Below EP Flow,77.0
2023-12-19 15:34:20,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-12-19 15:34:20,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-12-19 15:34:20,Long Valley,Long Valley Current Outflow,699.3
2023-12-19 15:34:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 15:34:20,Long Valley,Upper Gorge Total Release,55.8
2023-12-19 15:34:20,Long Valley,Release at Middle Gorge,0.0
2023-12-19 15:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 15:34:20,Northern Owens Valley,Pleasant Valley Outflow,324.2
2023-12-19 15:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-19 15:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-19 15:34:20,Northern Owens Valley,O.R. Below Big Pine,395.4
2023-12-19 15:34:20,Northern Owens Valley,Fish Springs At RR Flow,43.2
2023-12-19 15:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 15:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-19 15:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-19 15:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 15:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 15:34:20,Southern Owens Valley,LAA at Alabama Flow,446.0
2023-12-19 15:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-19 15:34:20,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2023-12-19 15:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 15:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 15:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 15:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 15:34:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-19 15:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 15:34:20,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-19 15:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-19 15:34:20,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-19 15:34:20,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-19 15:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 15:34:20,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 15:34:20,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 15:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-19 15:34:20,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2023-12-19 15:34:20,Southern District,Bouquet Reservoir Inflow,67.9
2023-12-19 15:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 15:34:20,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 15:34:20,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 15:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 15:34:21,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-19 15:34:21,Long Valley,Long Valley Elevation,6775.2
2023-12-19 15:34:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-19 15:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 15:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-19 15:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-19 15:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2023-12-19 15:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-19 15:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 15:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 15:34:21,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-19 15:34:21,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 15:49:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 15:49:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 16:19:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 16:19:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 16:34:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-12-19 16:34:20,Mono Basin,Lee Vining Intake Below Flow,35.8
2023-12-19 16:34:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 16:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 16:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 16:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 16:34:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 16:34:20,Mono Basin,Grant Lk. Outflow,21.8
2023-12-19 16:34:20,Mono Basin,Rush Ck. at Damsite Flow,14.8
2023-12-19 16:34:20,Long Valley,East Portal Flow,13.0
2023-12-19 16:34:20,Long Valley,OR Below EP Flow,76.0
2023-12-19 16:34:20,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-12-19 16:34:20,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-12-19 16:34:20,Long Valley,Long Valley Current Outflow,700.8
2023-12-19 16:34:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 16:34:20,Long Valley,Upper Gorge Total Release,55.6
2023-12-19 16:34:20,Long Valley,Release at Middle Gorge,0.0
2023-12-19 16:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 16:34:20,Northern Owens Valley,Pleasant Valley Outflow,325.6
2023-12-19 16:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-19 16:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-19 16:34:20,Northern Owens Valley,O.R. Below Big Pine,393.6
2023-12-19 16:34:20,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-19 16:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 16:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-19 16:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-19 16:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 16:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 16:34:20,Southern Owens Valley,LAA at Alabama Flow,447.0
2023-12-19 16:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-19 16:34:20,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2023-12-19 16:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 16:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 16:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 16:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 16:34:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-19 16:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 16:34:20,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-19 16:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-19 16:34:20,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-19 16:34:20,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-19 16:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 16:34:20,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 16:34:20,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 16:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 16:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 16:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-19 16:34:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 16:34:21,Mono Basin,Flow to West Portal,0.0
2023-12-19 16:34:21,Long Valley,Long Valley Elevation,6775.2
2023-12-19 16:34:21,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-12-19 16:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 16:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-12-19 16:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-19 16:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-19 16:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-19 16:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 16:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 16:34:21,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-19 16:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2023-12-19 16:34:21,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2023-12-19 16:34:21,Southern District,Bouquet Reservoir Elevation,2988.1
2023-12-19 16:34:21,Southern District,Bouquet Reservoir Inflow,67.8
2023-12-19 16:34:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 16:34:21,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 16:34:21,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 16:49:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 16:49:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 17:19:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 17:19:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 17:34:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-12-19 17:34:20,Mono Basin,Lee Vining Intake Below Flow,35.8
2023-12-19 17:34:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 17:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 17:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 17:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 17:34:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 17:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 17:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-19 17:34:20,Mono Basin,Grant Lk. Outflow,21.7
2023-12-19 17:34:20,Mono Basin,Rush Ck. at Damsite Flow,14.8
2023-12-19 17:34:20,Mono Basin,Flow to West Portal,0.0
2023-12-19 17:34:20,Long Valley,East Portal Flow,13.0
2023-12-19 17:34:20,Long Valley,OR Below EP Flow,76.0
2023-12-19 17:34:20,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-12-19 17:34:20,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-12-19 17:34:20,Long Valley,Long Valley Current Outflow,697.8
2023-12-19 17:34:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 17:34:20,Long Valley,Upper Gorge Total Release,55.6
2023-12-19 17:34:20,Long Valley,Release at Middle Gorge,0.0
2023-12-19 17:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 17:34:20,Northern Owens Valley,Pleasant Valley Outflow,327.4
2023-12-19 17:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-19 17:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-19 17:34:20,Northern Owens Valley,O.R. Below Big Pine,391.2
2023-12-19 17:34:20,Northern Owens Valley,Fish Springs At RR Flow,43.1
2023-12-19 17:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 17:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-19 17:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-19 17:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 17:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 17:34:20,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-19 17:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 17:34:20,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-12-19 17:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 17:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 17:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 17:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 17:34:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-19 17:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 17:34:20,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-19 17:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-19 17:34:20,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-12-19 17:34:20,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-19 17:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 17:34:20,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 17:34:20,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 17:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-19 17:34:20,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2023-12-19 17:34:20,Southern District,Bouquet Reservoir Inflow,72.0
2023-12-19 17:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 17:34:20,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 17:34:20,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 17:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 17:34:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 17:34:21,Long Valley,Long Valley Elevation,6775.2
2023-12-19 17:34:21,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-12-19 17:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 17:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-12-19 17:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-19 17:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-19 17:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-19 17:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 17:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 17:34:21,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-19 17:34:21,Southern District,Bouquet Reservoir Elevation,2988.1
2023-12-19 17:49:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 17:49:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 18:19:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 18:19:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 18:34:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-12-19 18:34:20,Mono Basin,Lee Vining Intake Below Flow,35.8
2023-12-19 18:34:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 18:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 18:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 18:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 18:34:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 18:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 18:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-19 18:34:20,Mono Basin,Grant Lk. Outflow,21.6
2023-12-19 18:34:20,Mono Basin,Rush Ck. at Damsite Flow,14.8
2023-12-19 18:34:20,Mono Basin,Flow to West Portal,0.0
2023-12-19 18:34:20,Long Valley,East Portal Flow,13.0
2023-12-19 18:34:20,Long Valley,OR Below EP Flow,77.0
2023-12-19 18:34:20,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-12-19 18:34:20,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-12-19 18:34:20,Long Valley,Long Valley Current Outflow,696.3
2023-12-19 18:34:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 18:34:20,Long Valley,Upper Gorge Total Release,55.4
2023-12-19 18:34:20,Long Valley,Release at Middle Gorge,0.0
2023-12-19 18:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 18:34:20,Northern Owens Valley,Pleasant Valley Outflow,328.2
2023-12-19 18:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-19 18:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-19 18:34:20,Northern Owens Valley,O.R. Below Big Pine,389.4
2023-12-19 18:34:20,Northern Owens Valley,Fish Springs At RR Flow,43.2
2023-12-19 18:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 18:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-19 18:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-19 18:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 18:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 18:34:20,Southern Owens Valley,LAA at Alabama Flow,447.0
2023-12-19 18:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 18:34:20,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2023-12-19 18:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.4
2023-12-19 18:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2023-12-19 18:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 18:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 18:34:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-19 18:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 18:34:20,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-19 18:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-19 18:34:20,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2023-12-19 18:34:20,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-19 18:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 18:34:20,Southern District,Haiwee LAA #2 Current Flow,258.1
2023-12-19 18:34:20,Southern District,Haiwee LAA #1 Current Flow,229.4
2023-12-19 18:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-19 18:34:20,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2023-12-19 18:34:20,Southern District,Bouquet Reservoir Inflow,70.4
2023-12-19 18:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 18:34:20,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 18:34:20,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 18:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 18:34:21,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-19 18:34:21,Long Valley,Long Valley Elevation,6775.2
2023-12-19 18:34:21,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-12-19 18:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 18:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-12-19 18:34:21,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-19 18:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-19 18:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-19 18:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 18:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 18:34:21,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-19 18:34:21,Southern District,Bouquet Reservoir Elevation,2988.1
2023-12-19 18:49:23,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 18:49:23,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 19:19:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 19:19:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 19:34:21,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-12-19 19:34:21,Mono Basin,Lee Vining Intake Below Flow,35.8
2023-12-19 19:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 19:34:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
