date,district,source,value
2024-09-22 11:17:57,Long Valley,Long Valley Current Outflow,684.3
2024-09-22 11:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 11:17:57,Long Valley,Upper Gorge Total Release,55.6
2024-09-22 11:17:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 11:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-22 11:17:57,Northern Owens Valley,Pleasant Valley Outflow,598.8
2024-09-22 11:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 11:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 11:17:57,Northern Owens Valley,O.R. Below Big Pine,595.6
2024-09-22 11:17:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 11:17:57,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 11:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 11:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 11:17:57,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 11:17:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 11:17:57,Southern Owens Valley,LAA at Alabama Flow,522.0
2024-09-22 11:17:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 11:17:57,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-09-22 11:17:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 11:17:57,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-09-22 11:17:57,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-22 11:17:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-09-22 11:17:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 11:17:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 11:17:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 11:17:57,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2024-09-22 11:17:57,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2024-09-22 11:17:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 11:17:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 11:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-22 11:17:57,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-22 11:17:57,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-22 11:17:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-22 11:17:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 11:17:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 11:17:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 11:17:57,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-09-22 11:17:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 11:17:57,Southern District,Bouquet Reservoir Outflow,15.7
2024-09-22 11:17:57,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-22 11:17:57,Southern District,LAA #2 at Soledad Flow,157.2
2024-09-22 11:17:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 11:17:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 11:17:58,Long Valley,Long Valley Elevation,6767.9
2024-09-22 11:17:58,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-22 11:17:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 11:17:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 11:17:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 11:17:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 11:17:58,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 11:17:58,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-22 11:17:58,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 11:32:57,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-22 11:32:57,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-22 11:32:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 11:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 11:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 11:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 11:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 11:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 11:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 11:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-22 11:32:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 11:32:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 11:32:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 11:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 11:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 11:32:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 11:32:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 11:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 11:32:57,Long Valley,Long Valley Elevation,6767.9
2024-09-22 11:32:57,Long Valley,Long Valley Current Outflow,673.3
2024-09-22 11:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 11:32:57,Long Valley,Upper Gorge Total Release,55.6
2024-09-22 11:32:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 11:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-22 11:32:57,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-22 11:32:57,Northern Owens Valley,Pleasant Valley Outflow,598.8
2024-09-22 11:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 11:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 11:32:57,Northern Owens Valley,O.R. Below Big Pine,595.3
2024-09-22 11:32:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 11:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 11:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 11:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 11:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 11:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 11:32:57,Southern Owens Valley,LAA at Alabama Flow,522.0
2024-09-22 11:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 11:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-09-22 11:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 11:32:57,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-09-22 11:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-22 11:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-09-22 11:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 11:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 11:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 11:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 11:32:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 11:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2024-09-22 11:32:57,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2024-09-22 11:32:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 11:32:57,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-22 11:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-22 11:32:57,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-22 11:32:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 11:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 11:32:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 11:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 11:32:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 11:32:57,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-22 11:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 11:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-09-22 11:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 11:32:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 11:32:57,Southern District,Bouquet Reservoir Outflow,3.7
2024-09-22 11:32:57,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-22 11:32:57,Southern District,LAA #2 at Soledad Flow,157.2
2024-09-22 11:47:57,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-22 11:47:57,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-22 11:47:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 11:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 11:47:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 11:47:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 11:47:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 11:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 11:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-22 11:47:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 11:47:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 11:47:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 11:47:57,Long Valley,East Portal Flow,12.0
2024-09-22 11:47:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 11:47:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 11:47:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 11:47:57,Long Valley,Long Valley Current Outflow,673.3
2024-09-22 11:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 11:47:57,Long Valley,Upper Gorge Total Release,55.6
2024-09-22 11:47:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 11:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-22 11:47:57,Northern Owens Valley,Pleasant Valley Outflow,598.8
2024-09-22 11:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 11:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 11:47:57,Northern Owens Valley,O.R. Below Big Pine,595.0
2024-09-22 11:47:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 11:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 11:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 11:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 11:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 11:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 11:47:57,Southern Owens Valley,LAA at Alabama Flow,522.0
2024-09-22 11:47:57,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-09-22 11:47:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 11:47:57,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-09-22 11:47:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-09-22 11:47:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 11:47:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 11:47:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 11:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2024-09-22 11:47:57,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2024-09-22 11:47:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 11:47:57,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-22 11:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-22 11:47:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-22 11:47:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 11:47:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-22 11:47:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 11:47:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 11:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 11:47:57,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-09-22 11:47:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 11:47:57,Southern District,Bouquet Reservoir Outflow,3.7
2024-09-22 11:47:57,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-22 11:47:57,Southern District,LAA #2 at Soledad Flow,157.2
2024-09-22 11:47:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 11:47:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 11:47:58,Long Valley,Long Valley Elevation,6767.9
2024-09-22 11:47:58,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-22 11:47:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 11:47:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 11:47:58,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 11:47:58,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-22 11:47:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 11:47:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 11:47:58,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 11:47:58,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-22 11:47:58,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 12:02:57,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-22 12:02:57,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-22 12:02:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 12:02:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 12:02:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 12:02:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 12:02:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 12:02:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 12:02:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-22 12:02:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 12:02:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 12:02:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 12:02:57,Long Valley,East Portal Flow,12.0
2024-09-22 12:02:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 12:02:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 12:02:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 12:02:57,Long Valley,Long Valley Current Outflow,678.2
2024-09-22 12:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 12:02:57,Long Valley,Upper Gorge Total Release,55.1
2024-09-22 12:02:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 12:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-22 12:02:57,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-09-22 12:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-22 12:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 12:02:57,Northern Owens Valley,O.R. Below Big Pine,594.2
2024-09-22 12:02:57,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-22 12:02:57,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 12:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 12:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 12:02:57,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-22 12:02:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 12:02:57,Southern Owens Valley,LAA at Alabama Flow,522.0
2024-09-22 12:02:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 12:02:57,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-09-22 12:02:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 12:02:57,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-09-22 12:02:57,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-22 12:02:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-09-22 12:02:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 12:02:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 12:02:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 12:02:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 12:02:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 12:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2024-09-22 12:02:57,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2024-09-22 12:02:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 12:02:57,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-22 12:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-22 12:02:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-22 12:02:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 12:02:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 12:02:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 12:02:57,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 12:02:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 12:02:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 12:02:57,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-09-22 12:02:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 12:02:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 12:02:57,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-22 12:02:57,Southern District,LAA #2 at Soledad Flow,157.2
2024-09-22 12:02:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 12:02:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 12:02:58,Long Valley,Long Valley Elevation,6767.9
2024-09-22 12:02:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-22 12:02:58,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-22 12:02:58,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 12:17:57,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-22 12:17:57,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-22 12:17:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 12:17:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 12:17:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 12:17:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 12:17:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 12:17:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 12:17:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-22 12:17:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 12:17:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 12:17:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 12:17:57,Long Valley,East Portal Flow,12.0
2024-09-22 12:17:57,Long Valley,OR Below EP Flow,70.0
2024-09-22 12:17:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 12:17:57,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-22 12:17:57,Long Valley,Long Valley Current Outflow,678.2
2024-09-22 12:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 12:17:57,Long Valley,Upper Gorge Total Release,55.1
2024-09-22 12:17:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 12:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-22 12:17:57,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-09-22 12:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-22 12:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 12:17:57,Northern Owens Valley,O.R. Below Big Pine,593.7
2024-09-22 12:17:57,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-22 12:17:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 12:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 12:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 12:17:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 12:17:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 12:17:57,Southern Owens Valley,LAA at Alabama Flow,522.0
2024-09-22 12:17:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 12:17:57,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-09-22 12:17:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 12:17:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 12:17:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 12:17:57,Southern Owens Valley,Lubkin Spillgate Outflow,75.4
2024-09-22 12:17:57,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2024-09-22 12:17:57,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-22 12:17:57,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-22 12:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-22 12:17:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-22 12:17:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 12:17:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-22 12:17:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 12:17:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 12:17:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 12:17:57,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-09-22 12:17:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 12:17:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 12:17:57,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-22 12:17:57,Southern District,LAA #2 at Soledad Flow,157.2
2024-09-22 12:17:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 12:17:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 12:17:58,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 12:17:58,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 12:17:58,Long Valley,Long Valley Elevation,6767.9
2024-09-22 12:17:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-22 12:17:58,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 12:17:58,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-09-22 12:17:58,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-22 12:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-09-22 12:17:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 12:17:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 12:17:58,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-22 12:17:58,Southern District,Fairmont Reservoir Elevation,3023.6
2024-09-22 12:17:58,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 12:32:57,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-22 12:32:57,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-22 12:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 12:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 12:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 12:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 12:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 12:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 12:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-22 12:32:57,Mono Basin,Grant Lk. Outflow,31.5
2024-09-22 12:32:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 12:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 12:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 12:32:57,Long Valley,OR Below EP Flow,70.0
2024-09-22 12:32:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 12:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-22 12:32:57,Long Valley,Long Valley Current Outflow,687.2
2024-09-22 12:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 12:32:57,Long Valley,Upper Gorge Total Release,55.1
2024-09-22 12:32:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 12:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-22 12:32:57,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-09-22 12:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-22 12:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-22 12:32:57,Northern Owens Valley,O.R. Below Big Pine,593.0
2024-09-22 12:32:57,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-22 12:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 12:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2024-09-22 12:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-22 12:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 12:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-22 12:32:57,Southern Owens Valley,LAA at Alabama Flow,522.0
