date,district,source,value
2023-09-18 14:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2023-09-18 14:34:56,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 14:34:56,Mono Basin,Grant Lk. Outflow,92.9
2023-09-18 14:34:56,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 14:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 14:34:56,Long Valley,East Portal Flow,13.0
2023-09-18 14:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 14:34:56,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-18 14:34:56,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2023-09-18 14:34:56,Long Valley,Long Valley Elevation,6779.4
2023-09-18 14:34:56,Long Valley,Long Valley Current Outflow,691.3
2023-09-18 14:34:56,Long Valley,Rock Ck. Div. Flow,6.2
2023-09-18 14:34:56,Long Valley,Upper Gorge Total Release,75.6
2023-09-18 14:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 14:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 14:34:56,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2023-09-18 14:34:56,Northern Owens Valley,Pleasant Valley Outflow,397.8
2023-09-18 14:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2023-09-18 14:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 14:34:56,Northern Owens Valley,O.R. Below Big Pine,400.4
2023-09-18 14:34:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2023-09-18 14:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 14:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2023-09-18 14:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,29.4
2023-09-18 14:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 14:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.0
2023-09-18 14:34:56,Southern Owens Valley,LAA at Alabama Flow,456.0
2023-09-18 14:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 14:34:56,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2023-09-18 14:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-18 14:34:56,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2023-09-18 14:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-09-18 14:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2023-09-18 14:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 14:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 14:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 14:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 14:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 14:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 14:34:56,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-18 14:34:56,Southern Owens Valley,Lone Pine Creek Flow,28.8
2023-09-18 14:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-18 14:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-18 14:34:56,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-18 14:34:56,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-18 14:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 14:34:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 14:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 14:34:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 14:34:56,Southern District,Fairmont Reservoir Elevation,3025.6
2023-09-18 14:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2023-09-18 14:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-18 14:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 14:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 14:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-18 14:34:56,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 14:34:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 14:49:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 14:49:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 15:19:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 15:19:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 15:34:56,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-09-18 15:34:56,Mono Basin,Lee Vining Intake Below Flow,45.8
2023-09-18 15:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 15:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 15:34:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 15:34:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 15:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 15:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 15:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2023-09-18 15:34:56,Mono Basin,Grant Lk. Outflow,92.8
2023-09-18 15:34:56,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 15:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 15:34:56,Long Valley,East Portal Flow,13.0
2023-09-18 15:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 15:34:56,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-18 15:34:56,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2023-09-18 15:34:56,Long Valley,Long Valley Current Outflow,695.2
2023-09-18 15:34:56,Long Valley,Rock Ck. Div. Flow,6.2
2023-09-18 15:34:56,Long Valley,Upper Gorge Total Release,75.6
2023-09-18 15:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 15:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 15:34:56,Northern Owens Valley,Pleasant Valley Outflow,398.7
2023-09-18 15:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.6
2023-09-18 15:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2023-09-18 15:34:56,Northern Owens Valley,O.R. Below Big Pine,399.9
2023-09-18 15:34:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2023-09-18 15:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 15:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2023-09-18 15:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,29.4
2023-09-18 15:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 15:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-18 15:34:56,Southern Owens Valley,LAA at Alabama Flow,457.0
2023-09-18 15:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-18 15:34:56,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2023-09-18 15:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 15:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 15:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 15:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 15:34:56,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-09-18 15:34:56,Southern Owens Valley,Lone Pine Creek Flow,28.3
2023-09-18 15:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-18 15:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-18 15:34:56,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-09-18 15:34:56,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-18 15:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 15:34:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 15:34:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 15:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2023-09-18 15:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-18 15:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 15:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-18 15:34:56,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 15:34:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 15:34:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 15:34:57,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 15:34:57,Long Valley,Long Valley Elevation,6779.3
2023-09-18 15:34:57,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2023-09-18 15:34:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 15:34:57,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2023-09-18 15:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-09-18 15:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2023-09-18 15:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 15:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 15:34:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 15:34:57,Southern District,Fairmont Reservoir Elevation,3025.6
2023-09-18 15:34:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 15:49:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 15:49:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 16:19:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 16:19:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 16:34:56,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-09-18 16:34:56,Mono Basin,Lee Vining Intake Below Flow,45.8
2023-09-18 16:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 16:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 16:34:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 16:34:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 16:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 16:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 16:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2023-09-18 16:34:56,Mono Basin,Grant Lk. Outflow,92.7
2023-09-18 16:34:56,Mono Basin,Rush Ck. at Damsite Flow,21.3
2023-09-18 16:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 16:34:56,Long Valley,East Portal Flow,13.0
2023-09-18 16:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 16:34:56,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-18 16:34:56,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2023-09-18 16:34:56,Long Valley,Long Valley Current Outflow,691.2
2023-09-18 16:34:56,Long Valley,Rock Ck. Div. Flow,6.0
2023-09-18 16:34:56,Long Valley,Upper Gorge Total Release,75.7
2023-09-18 16:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 16:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2023-09-18 16:34:56,Northern Owens Valley,Pleasant Valley Outflow,399.6
2023-09-18 16:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-18 16:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2023-09-18 16:34:56,Northern Owens Valley,O.R. Below Big Pine,399.9
2023-09-18 16:34:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-18 16:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-18 16:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2023-09-18 16:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,29.4
2023-09-18 16:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-18 16:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-18 16:34:56,Southern Owens Valley,LAA at Alabama Flow,457.0
2023-09-18 16:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-18 16:34:56,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2023-09-18 16:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 16:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 16:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 16:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 16:34:56,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-09-18 16:34:56,Southern Owens Valley,Lone Pine Creek Flow,27.9
2023-09-18 16:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-18 16:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-18 16:34:56,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-09-18 16:34:56,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-18 16:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-18 16:34:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 16:34:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 16:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2023-09-18 16:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-18 16:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 16:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-18 16:34:56,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 16:34:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 16:34:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 16:34:57,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 16:34:57,Long Valley,Long Valley Elevation,6779.3
2023-09-18 16:34:57,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2023-09-18 16:34:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 16:34:57,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-18 16:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-09-18 16:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2023-09-18 16:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 16:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 16:34:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 16:34:57,Southern District,Fairmont Reservoir Elevation,3025.6
2023-09-18 16:34:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 16:49:57,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 16:49:57,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 17:19:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 17:19:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 17:34:56,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-09-18 17:34:56,Mono Basin,Lee Vining Intake Below Flow,45.8
2023-09-18 17:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 17:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 17:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 17:34:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 17:34:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 17:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 17:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 17:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,95.2
2023-09-18 17:34:56,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 17:34:56,Mono Basin,Grant Lk. Outflow,93.7
2023-09-18 17:34:56,Mono Basin,Rush Ck. at Damsite Flow,21.3
2023-09-18 17:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 17:34:56,Long Valley,East Portal Flow,13.0
2023-09-18 17:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 17:34:56,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-18 17:34:56,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2023-09-18 17:34:56,Long Valley,Long Valley Elevation,6779.3
2023-09-18 17:34:56,Long Valley,Long Valley Current Outflow,696.8
2023-09-18 17:34:56,Long Valley,Rock Ck. Div. Flow,5.9
2023-09-18 17:34:56,Long Valley,Upper Gorge Total Release,75.7
2023-09-18 17:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 17:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2023-09-18 17:34:56,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2023-09-18 17:34:56,Northern Owens Valley,Pleasant Valley Outflow,400.7
2023-09-18 17:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-18 17:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2023-09-18 17:34:56,Northern Owens Valley,O.R. Below Big Pine,399.9
2023-09-18 17:34:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-18 17:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-18 17:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2023-09-18 17:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,29.0
2023-09-18 17:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-18 17:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-18 17:34:56,Southern Owens Valley,LAA at Alabama Flow,458.0
2023-09-18 17:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 17:34:56,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-18 17:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-18 17:34:56,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2023-09-18 17:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-09-18 17:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2023-09-18 17:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 17:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 17:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 17:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 17:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 17:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 17:34:56,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-18 17:34:56,Southern Owens Valley,Lone Pine Creek Flow,28.3
2023-09-18 17:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-18 17:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 17:34:56,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2023-09-18 17:34:56,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-09-18 17:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 17:34:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 17:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 17:34:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 17:34:56,Southern District,Fairmont Reservoir Elevation,3025.3
2023-09-18 17:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.5
2023-09-18 17:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.6
2023-09-18 17:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 17:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 17:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-18 17:34:56,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 17:34:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 17:49:58,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 17:49:58,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 18:19:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 18:19:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 18:34:56,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-09-18 18:34:56,Mono Basin,Lee Vining Intake Below Flow,45.8
2023-09-18 18:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 18:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 18:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 18:34:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 18:34:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 18:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 18:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 18:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,95.0
2023-09-18 18:34:56,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 18:34:56,Mono Basin,Grant Lk. Outflow,93.1
2023-09-18 18:34:56,Mono Basin,Rush Ck. at Damsite Flow,21.3
2023-09-18 18:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 18:34:56,Long Valley,East Portal Flow,13.0
2023-09-18 18:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 18:34:56,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-18 18:34:56,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2023-09-18 18:34:56,Long Valley,Long Valley Elevation,6779.3
2023-09-18 18:34:56,Long Valley,Long Valley Current Outflow,691.9
2023-09-18 18:34:56,Long Valley,Rock Ck. Div. Flow,5.9
2023-09-18 18:34:56,Long Valley,Upper Gorge Total Release,75.5
2023-09-18 18:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 18:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2023-09-18 18:34:56,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2023-09-18 18:34:56,Northern Owens Valley,Pleasant Valley Outflow,401.2
2023-09-18 18:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-18 18:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2023-09-18 18:34:56,Northern Owens Valley,O.R. Below Big Pine,400.5
2023-09-18 18:34:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-18 18:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-18 18:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2023-09-18 18:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,29.2
2023-09-18 18:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-18 18:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-18 18:34:56,Southern Owens Valley,LAA at Alabama Flow,459.0
2023-09-18 18:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 18:34:56,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-18 18:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-18 18:34:56,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2023-09-18 18:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-09-18 18:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2023-09-18 18:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 18:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 18:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 18:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 18:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 18:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 18:34:56,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-18 18:34:56,Southern Owens Valley,Lone Pine Creek Flow,27.5
2023-09-18 18:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-18 18:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-18 18:34:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-18 18:34:56,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-09-18 18:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 18:34:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 18:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 18:34:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 18:34:56,Southern District,Fairmont Reservoir Elevation,3025.3
2023-09-18 18:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.5
2023-09-18 18:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.6
2023-09-18 18:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 18:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 18:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 18:34:56,Southern District,LAA #1 at Soledad Flow,229.7
2023-09-18 18:34:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 18:49:58,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 18:49:58,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 19:19:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 19:19:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-09-18 19:34:56,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-09-18 19:34:56,Mono Basin,Lee Vining Intake Below Flow,45.8
2023-09-18 19:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 19:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 19:34:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 19:34:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 19:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 19:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 19:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,95.0
2023-09-18 19:34:56,Mono Basin,Grant Lk. Outflow,93.1
2023-09-18 19:34:56,Mono Basin,Rush Ck. at Damsite Flow,21.3
