date,district,source,value
2019-08-15 18:21:19,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-15 18:21:19,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-08-15 18:21:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-15 18:21:19,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-08-15 18:21:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-15 18:21:19,Northern Owens Valley,Bishop Creek Around Plant 6,24.2
2019-08-15 18:21:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 18:21:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 18:21:20,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 18:21:20,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 18:21:20,Long Valley,Long Valley Elevation,6778.4
2019-08-15 18:21:20,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 18:21:20,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-15 18:21:20,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 18:21:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-15 18:21:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 18:21:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 18:21:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 18:21:20,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-15 18:21:20,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 18:21:20,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2019-08-15 18:36:19,Long Valley,East Portal Flow,51.0
2019-08-15 18:36:19,Long Valley,OR Below EP Flow,108.0
2019-08-15 18:36:19,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 18:36:19,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 18:36:19,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 18:36:19,Long Valley,Rock Ck. Div. Flow,6.9
2019-08-15 18:36:19,Long Valley,Upper Gorge at TRS,13.6
2019-08-15 18:36:19,Long Valley,Release at Middle Gorge,13.6
2019-08-15 18:36:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2019-08-15 18:36:19,Northern Owens Valley,Pleasant Valley Outflow,437.7
2019-08-15 18:36:19,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 18:36:19,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-15 18:36:19,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-08-15 18:36:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-15 18:36:19,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-08-15 18:36:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2019-08-15 18:36:19,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2019-08-15 18:36:19,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-08-15 18:36:19,Southern District,Haiwee LAA #1 Current Flow,413.4
2019-08-15 18:36:19,Southern District,LAA #1 Flow at Fairmont Reservoir,411.9
2019-08-15 18:36:19,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-15 18:36:19,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 18:36:19,Southern District,Bouquet Reservoir Outflow,4.6
2019-08-15 18:36:19,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 18:36:19,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 18:36:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 18:36:19,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-15 18:36:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-15 18:36:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-15 18:36:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-15 18:36:19,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 18:36:19,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 18:36:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 18:36:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 18:36:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 18:36:19,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 18:36:19,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 18:36:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 18:36:19,Mono Basin,Mono Gate 1 Return Ditch Flow,134.3
2019-08-15 18:36:19,Mono Basin,Grant Lk. Outflow,176.0
2019-08-15 18:36:19,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 18:36:19,Mono Basin,Flow to West Portal,38.8
2019-08-15 18:36:19,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-08-15 18:36:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-15 18:36:19,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-08-15 18:36:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-15 18:36:19,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-08-15 18:36:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.4
2019-08-15 18:36:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-08-15 18:36:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 18:36:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 18:36:19,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2019-08-15 18:36:20,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 18:36:20,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-15 18:36:20,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 18:36:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-15 18:36:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 18:36:21,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-08-15 18:36:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 18:36:21,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-15 18:36:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 18:36:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 18:36:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 18:36:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 18:36:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 18:51:19,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 18:51:19,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 18:51:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 18:51:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 18:51:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 18:51:19,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 18:51:19,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 18:51:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 18:51:19,Mono Basin,Mono Gate 1 Return Ditch Flow,134.2
2019-08-15 18:51:19,Mono Basin,Grant Lk. Outflow,175.3
2019-08-15 18:51:19,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 18:51:19,Mono Basin,Flow to West Portal,38.8
2019-08-15 18:51:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 18:51:19,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-15 18:51:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-15 18:51:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-15 18:51:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 18:51:19,Long Valley,East Portal Flow,51.0
2019-08-15 18:51:19,Long Valley,OR Below EP Flow,108.0
2019-08-15 18:51:19,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 18:51:19,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 18:51:19,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 18:51:19,Long Valley,Rock Ck. Div. Flow,6.9
2019-08-15 18:51:19,Long Valley,Upper Gorge at TRS,13.5
2019-08-15 18:51:19,Long Valley,Release at Middle Gorge,13.5
2019-08-15 18:51:19,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-08-15 18:51:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-15 18:51:19,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-08-15 18:51:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-15 18:51:19,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-08-15 18:51:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.4
2019-08-15 18:51:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-08-15 18:51:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 18:51:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 18:51:19,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2019-08-15 18:51:19,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-08-15 18:51:19,Southern District,Haiwee LAA #1 Current Flow,413.4
2019-08-15 18:51:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-15 18:51:19,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-08-15 18:51:19,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 18:51:19,Southern District,Bouquet Reservoir Outflow,2.3
2019-08-15 18:51:19,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 18:51:19,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 18:51:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2019-08-15 18:51:19,Northern Owens Valley,Pleasant Valley Outflow,437.3
2019-08-15 18:51:19,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 18:51:19,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-15 18:51:19,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-08-15 18:51:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-15 18:51:19,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-08-15 18:51:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-15 18:51:19,Northern Owens Valley,Bishop Creek Around Plant 6,24.0
2019-08-15 18:51:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 18:51:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 18:51:20,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 18:51:20,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 18:51:20,Long Valley,Long Valley Elevation,6778.4
2019-08-15 18:51:20,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 18:51:20,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-15 18:51:20,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 18:51:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-15 18:51:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 18:51:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 18:51:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 18:51:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-15 18:51:20,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 18:51:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-08-15 19:06:19,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 19:06:19,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 19:06:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 19:06:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 19:06:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 19:06:19,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 19:06:19,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 19:06:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 19:06:19,Mono Basin,Mono Gate 1 Return Ditch Flow,134.2
2019-08-15 19:06:19,Mono Basin,Grant Lk. Outflow,175.3
2019-08-15 19:06:19,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 19:06:19,Mono Basin,Flow to West Portal,38.8
2019-08-15 19:06:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 19:06:19,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-15 19:06:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-15 19:06:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-15 19:06:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 19:06:19,Long Valley,East Portal Flow,51.0
2019-08-15 19:06:19,Long Valley,OR Below EP Flow,108.0
2019-08-15 19:06:19,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 19:06:19,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 19:06:19,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 19:06:19,Long Valley,Rock Ck. Div. Flow,6.9
2019-08-15 19:06:19,Long Valley,Upper Gorge at TRS,13.5
2019-08-15 19:06:19,Long Valley,Release at Middle Gorge,13.5
2019-08-15 19:06:19,Southern Owens Valley,Tinemaha Reservoir Outflow,493.6
2019-08-15 19:06:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-15 19:06:19,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-08-15 19:06:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-15 19:06:19,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-08-15 19:06:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.4
2019-08-15 19:06:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-08-15 19:06:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 19:06:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 19:06:19,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2019-08-15 19:06:19,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-08-15 19:06:19,Southern District,Haiwee LAA #1 Current Flow,413.4
2019-08-15 19:06:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-15 19:06:19,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-08-15 19:06:19,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 19:06:19,Southern District,Bouquet Reservoir Outflow,4.3
2019-08-15 19:06:19,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 19:06:19,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 19:06:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2019-08-15 19:06:19,Northern Owens Valley,Pleasant Valley Outflow,437.3
2019-08-15 19:06:19,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 19:06:19,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-15 19:06:19,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-08-15 19:06:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-15 19:06:19,Northern Owens Valley,Tinemaha Reservoir Outflow,493.6
2019-08-15 19:06:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-15 19:06:19,Northern Owens Valley,Bishop Creek Around Plant 6,24.0
2019-08-15 19:06:20,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 19:06:20,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 19:06:20,Long Valley,Long Valley Elevation,6778.4
2019-08-15 19:06:20,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 19:06:20,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-15 19:06:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-15 19:06:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-15 19:06:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 19:06:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 19:06:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 19:06:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-15 19:06:20,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 19:06:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-08-15 19:21:19,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 19:21:19,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 19:21:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 19:21:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 19:21:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 19:21:19,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 19:21:19,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 19:21:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 19:21:19,Mono Basin,Mono Gate 1 Return Ditch Flow,134.2
2019-08-15 19:21:19,Mono Basin,Grant Lk. Outflow,175.3
2019-08-15 19:21:19,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 19:21:19,Mono Basin,Flow to West Portal,38.8
2019-08-15 19:21:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 19:21:19,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-15 19:21:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-15 19:21:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-15 19:21:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-15 19:21:19,Long Valley,East Portal Flow,51.0
2019-08-15 19:21:19,Long Valley,OR Below EP Flow,108.0
2019-08-15 19:21:19,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 19:21:19,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 19:21:19,Long Valley,Long Valley Current Outflow,267.8
2019-08-15 19:21:19,Long Valley,Rock Ck. Div. Flow,6.9
2019-08-15 19:21:19,Long Valley,Upper Gorge at TRS,13.5
2019-08-15 19:21:19,Long Valley,Release at Middle Gorge,13.5
2019-08-15 19:21:19,Southern Owens Valley,Tinemaha Reservoir Outflow,493.6
2019-08-15 19:21:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-15 19:21:19,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-15 19:21:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-15 19:21:19,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-08-15 19:21:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.4
2019-08-15 19:21:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-08-15 19:21:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 19:21:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 19:21:19,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2019-08-15 19:21:19,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-08-15 19:21:19,Southern District,Haiwee LAA #1 Current Flow,413.4
2019-08-15 19:21:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-15 19:21:19,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-08-15 19:21:19,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 19:21:19,Southern District,Bouquet Reservoir Outflow,2.4
2019-08-15 19:21:19,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 19:21:19,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-15 19:21:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2019-08-15 19:21:19,Northern Owens Valley,Pleasant Valley Outflow,437.3
2019-08-15 19:21:19,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 19:21:19,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-15 19:21:19,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-08-15 19:21:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-15 19:21:19,Northern Owens Valley,Tinemaha Reservoir Outflow,493.6
2019-08-15 19:21:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2019-08-15 19:21:19,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2019-08-15 19:21:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 19:21:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 19:21:20,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 19:21:20,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 19:21:20,Long Valley,Long Valley Elevation,6778.4
2019-08-15 19:21:20,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 19:21:20,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-08-15 19:21:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-15 19:21:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-15 19:21:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 19:21:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 19:21:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 19:21:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-15 19:21:20,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 19:21:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-08-15 19:36:19,Long Valley,East Portal Flow,51.0
2019-08-15 19:36:19,Long Valley,OR Below EP Flow,108.0
2019-08-15 19:36:19,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 19:36:19,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 19:36:19,Long Valley,Long Valley Current Outflow,267.9
2019-08-15 19:36:19,Long Valley,Rock Ck. Div. Flow,6.9
2019-08-15 19:36:19,Long Valley,Upper Gorge at TRS,13.7
2019-08-15 19:36:19,Long Valley,Release at Middle Gorge,13.7
2019-08-15 19:36:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2019-08-15 19:36:19,Northern Owens Valley,Pleasant Valley Outflow,437.2
2019-08-15 19:36:19,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 19:36:19,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-15 19:36:19,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-08-15 19:36:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-15 19:36:19,Northern Owens Valley,Tinemaha Reservoir Outflow,493.6
2019-08-15 19:36:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-15 19:36:19,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2019-08-15 19:36:19,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-08-15 19:36:19,Southern District,Haiwee LAA #1 Current Flow,413.4
2019-08-15 19:36:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-15 19:36:19,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-08-15 19:36:19,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 19:36:19,Southern District,Bouquet Reservoir Outflow,3.4
2019-08-15 19:36:19,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 19:36:19,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-15 19:36:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 19:36:19,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-15 19:36:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-15 19:36:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-15 19:36:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-15 19:36:19,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 19:36:19,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 19:36:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 19:36:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 19:36:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 19:36:19,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 19:36:19,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 19:36:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 19:36:19,Mono Basin,Mono Gate 1 Return Ditch Flow,134.2
2019-08-15 19:36:19,Mono Basin,Grant Lk. Outflow,175.3
2019-08-15 19:36:19,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 19:36:19,Mono Basin,Flow to West Portal,38.8
2019-08-15 19:36:19,Southern Owens Valley,Tinemaha Reservoir Outflow,493.6
2019-08-15 19:36:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-15 19:36:19,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-15 19:36:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-15 19:36:19,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2019-08-15 19:36:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.4
2019-08-15 19:36:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-08-15 19:36:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 19:36:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 19:36:19,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2019-08-15 19:36:20,Long Valley,Long Valley Elevation,6778.4
2019-08-15 19:36:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-08-15 19:36:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 19:36:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-15 19:36:20,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 19:36:20,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 19:36:20,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 19:36:20,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 19:36:20,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-08-15 19:36:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-15 19:36:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-08-15 19:36:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 19:36:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 19:51:19,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 19:51:19,Mono Basin,Lee Vining Intake Below Flow,87.6
