date,district,source,value
2026-07-08 10:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-08 10:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-08 10:43:37,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-08 10:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 10:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,420.1
2026-07-08 10:43:37,Southern District,LAA #2 Flow at Fairmont Res.,152.1
2026-07-08 10:43:37,Southern District,Bouquet Reservoir Inflow,57.4
2026-07-08 10:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 10:43:37,Southern District,LAA #1 at Soledad Flow,281.8
2026-07-08 10:43:37,Southern District,LAA #2 at Soledad Flow,200.5
2026-07-08 10:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 10:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 10:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 10:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-07-08 10:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-08 10:43:38,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2026-07-08 10:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 10:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2026-07-08 10:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 10:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 10:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 10:43:38,Southern District,Fairmont Reservoir Elevation,3028.8
2026-07-08 10:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 11:43:37,Mono Basin,Lee Vining Intake Above Flow,56.8
2026-07-08 11:43:37,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-08 11:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 11:43:37,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-07-08 11:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 11:43:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-07-08 11:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 11:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 11:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2026-07-08 11:43:37,Mono Basin,Grant Lk. Outflow,62.2
2026-07-08 11:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 11:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 11:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 11:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 11:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 11:43:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-08 11:43:37,Long Valley,Long Valley Current Outflow,62.4
2026-07-08 11:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 11:43:37,Long Valley,Upper Gorge Total Release,56.3
2026-07-08 11:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 11:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-08 11:43:37,Northern Owens Valley,Pleasant Valley Outflow,425.9
2026-07-08 11:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-07-08 11:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2026-07-08 11:43:37,Northern Owens Valley,O.R. Below Big Pine,499.7
2026-07-08 11:43:37,Northern Owens Valley,Fish Springs At RR Flow,49.1
2026-07-08 11:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2026-07-08 11:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2026-07-08 11:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2026-07-08 11:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2026-07-08 11:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2026-07-08 11:43:37,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-08 11:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 11:43:37,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2026-07-08 11:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 11:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 11:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 11:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2026-07-08 11:43:37,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2026-07-08 11:43:37,Southern Owens Valley,Lone Pine Creek Flow,25.8
2026-07-08 11:43:37,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-08 11:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 11:43:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-08 11:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-08 11:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-08 11:43:37,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-08 11:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 11:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,419.7
2026-07-08 11:43:37,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-07-08 11:43:37,Southern District,Bouquet Reservoir Inflow,57.5
2026-07-08 11:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-08 11:43:37,Southern District,LAA #1 at Soledad Flow,281.8
2026-07-08 11:43:37,Southern District,LAA #2 at Soledad Flow,200.5
2026-07-08 11:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 11:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 11:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 11:43:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-07-08 11:43:38,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-08 11:43:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-08 11:43:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-08 11:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2026-07-08 11:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 11:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 11:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 11:43:38,Southern District,Fairmont Reservoir Elevation,3028.7
2026-07-08 11:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 12:28:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 12:28:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 12:43:37,Mono Basin,Lee Vining Intake Above Flow,58.1
2026-07-08 12:43:37,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-08 12:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 12:43:37,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2026-07-08 12:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 12:43:37,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-08 12:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 12:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 12:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2026-07-08 12:43:37,Mono Basin,Grant Lk. Outflow,62.4
2026-07-08 12:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 12:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 12:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 12:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 12:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 12:43:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-07-08 12:43:37,Long Valley,Long Valley Current Outflow,61.6
2026-07-08 12:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 12:43:37,Long Valley,Upper Gorge Total Release,56.2
2026-07-08 12:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 12:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2026-07-08 12:43:37,Northern Owens Valley,Pleasant Valley Outflow,425.4
2026-07-08 12:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-08 12:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,96.5
2026-07-08 12:43:37,Northern Owens Valley,O.R. Below Big Pine,499.3
2026-07-08 12:43:37,Northern Owens Valley,Fish Springs At RR Flow,51.5
2026-07-08 12:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-08 12:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2026-07-08 12:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2026-07-08 12:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-08 12:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2026-07-08 12:43:37,Southern Owens Valley,LAA at Alabama Flow,510.0
2026-07-08 12:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 12:43:37,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2026-07-08 12:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 12:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 12:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 12:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-08 12:43:37,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2026-07-08 12:43:37,Southern Owens Valley,Lone Pine Creek Flow,25.6
2026-07-08 12:43:37,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-08 12:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 12:43:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-08 12:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-08 12:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-08 12:43:37,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-08 12:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 12:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,418.5
2026-07-08 12:43:37,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-07-08 12:43:37,Southern District,Bouquet Reservoir Inflow,62.4
2026-07-08 12:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 12:43:37,Southern District,LAA #1 at Soledad Flow,281.8
2026-07-08 12:43:37,Southern District,LAA #2 at Soledad Flow,200.5
2026-07-08 12:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 12:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 12:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 12:43:38,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2026-07-08 12:43:38,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-08 12:43:38,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2026-07-08 12:43:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-08 12:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2026-07-08 12:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 12:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 12:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 12:43:38,Southern District,Fairmont Reservoir Elevation,3028.7
2026-07-08 12:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 12:58:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 12:58:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 13:28:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 13:28:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 13:43:37,Mono Basin,Lee Vining Intake Above Flow,57.1
2026-07-08 13:43:37,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-08 13:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 13:43:37,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2026-07-08 13:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 13:43:37,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-08 13:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 13:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 13:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2026-07-08 13:43:37,Mono Basin,Grant Lk. Outflow,62.3
2026-07-08 13:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 13:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 13:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 13:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 13:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 13:43:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-07-08 13:43:37,Long Valley,Long Valley Current Outflow,60.8
2026-07-08 13:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 13:43:37,Long Valley,Upper Gorge Total Release,56.5
2026-07-08 13:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 13:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2026-07-08 13:43:37,Northern Owens Valley,Pleasant Valley Outflow,424.8
2026-07-08 13:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-08 13:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,95.7
2026-07-08 13:43:37,Northern Owens Valley,O.R. Below Big Pine,499.3
2026-07-08 13:43:37,Northern Owens Valley,Fish Springs At RR Flow,51.5
2026-07-08 13:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-08 13:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2026-07-08 13:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2026-07-08 13:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-08 13:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-08 13:43:37,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-08 13:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 13:43:37,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2026-07-08 13:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 13:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 13:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 13:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-08 13:43:37,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2026-07-08 13:43:37,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-07-08 13:43:37,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-08 13:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 13:43:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-08 13:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-08 13:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-08 13:43:37,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-08 13:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 13:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,419.2
2026-07-08 13:43:37,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2026-07-08 13:43:37,Southern District,Bouquet Reservoir Inflow,56.7
2026-07-08 13:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 13:43:37,Southern District,LAA #1 at Soledad Flow,281.8
2026-07-08 13:43:37,Southern District,LAA #2 at Soledad Flow,200.5
2026-07-08 13:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 13:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 13:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 13:43:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-07-08 13:43:38,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-08 13:43:38,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-08 13:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 13:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2026-07-08 13:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 13:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 13:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 13:43:38,Southern District,Fairmont Reservoir Elevation,3028.7
2026-07-08 13:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 13:58:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 13:58:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 14:28:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 14:28:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 14:43:37,Mono Basin,Lee Vining Intake Above Flow,56.3
2026-07-08 14:43:37,Mono Basin,Lee Vining Intake Below Flow,30.7
2026-07-08 14:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 14:43:37,Mono Basin,L.V. Conduit Below Intake Flow,24.3
2026-07-08 14:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 14:43:37,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-08 14:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 14:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 14:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2026-07-08 14:43:37,Mono Basin,Grant Lk. Outflow,62.7
2026-07-08 14:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 14:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 14:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 14:43:37,Long Valley,OR Below EP Flow,59.0
2026-07-08 14:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 14:43:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-07-08 14:43:37,Long Valley,Long Valley Current Outflow,58.6
2026-07-08 14:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 14:43:37,Long Valley,Upper Gorge Total Release,56.5
2026-07-08 14:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 14:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2026-07-08 14:43:37,Northern Owens Valley,Pleasant Valley Outflow,423.5
2026-07-08 14:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-08 14:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-08 14:43:37,Northern Owens Valley,O.R. Below Big Pine,499.1
2026-07-08 14:43:37,Northern Owens Valley,Fish Springs At RR Flow,51.5
2026-07-08 14:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 14:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2026-07-08 14:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2026-07-08 14:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 14:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-08 14:43:37,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-08 14:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 14:43:37,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2026-07-08 14:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 14:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 14:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 14:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-08 14:43:37,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2026-07-08 14:43:37,Southern Owens Valley,Lone Pine Creek Flow,24.9
2026-07-08 14:43:37,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-08 14:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 14:43:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-08 14:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-08 14:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-08 14:43:37,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-08 14:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 14:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,420.6
2026-07-08 14:43:37,Southern District,LAA #2 Flow at Fairmont Res.,152.8
2026-07-08 14:43:37,Southern District,Bouquet Reservoir Inflow,60.8
2026-07-08 14:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 14:43:37,Southern District,LAA #1 at Soledad Flow,281.8
2026-07-08 14:43:37,Southern District,LAA #2 at Soledad Flow,200.5
2026-07-08 14:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 14:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 14:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 14:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-07-08 14:43:38,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-08 14:43:38,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2026-07-08 14:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 14:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2026-07-08 14:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-07-08 14:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 14:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 14:43:38,Southern District,Fairmont Reservoir Elevation,3028.7
2026-07-08 14:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 14:58:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 14:58:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 15:28:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 15:28:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-07-08 15:43:38,Mono Basin,Lee Vining Intake Above Flow,56.4
2026-07-08 15:43:38,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-08 15:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 15:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-08 15:43:38,Mono Basin,L.V. Conduit Below Intake Flow,24.1
2026-07-08 15:43:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 15:43:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-08 15:43:38,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-08 15:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 15:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2026-07-08 15:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 15:43:38,Mono Basin,Grant Lk. Outflow,62.0
2026-07-08 15:43:38,Mono Basin,Rush Ck. at Damsite Flow,24.7
2026-07-08 15:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-08 15:43:38,Long Valley,East Portal Flow,13.0
2026-07-08 15:43:38,Long Valley,OR Below EP Flow,59.0
2026-07-08 15:43:38,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 15:43:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-08 15:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 15:43:38,Long Valley,Long Valley Current Outflow,58.6
2026-07-08 15:43:38,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 15:43:38,Long Valley,Upper Gorge Total Release,56.5
2026-07-08 15:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-08 15:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.5
2026-07-08 15:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2026-07-08 15:43:38,Northern Owens Valley,Pleasant Valley Outflow,422.1
2026-07-08 15:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-07-08 15:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,90.7
2026-07-08 15:43:38,Northern Owens Valley,O.R. Below Big Pine,498.2
2026-07-08 15:43:38,Northern Owens Valley,Fish Springs At RR Flow,51.5
2026-07-08 15:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 15:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2026-07-08 15:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2026-07-08 15:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 15:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-08 15:43:38,Southern Owens Valley,LAA at Alabama Flow,510.0
2026-07-08 15:43:38,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-08 15:43:38,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-08 15:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 15:43:38,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-08 15:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 15:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2026-07-08 15:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-07-08 15:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 15:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 15:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 15:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 15:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-08 15:43:38,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2026-07-08 15:43:38,Southern Owens Valley,Lone Pine Creek Flow,24.4
2026-07-08 15:43:38,Lower Owens River Project,LORP Intake Flow,89.0
