date,district,source,value
2024-09-03 13:48:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 14:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 14:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 14:33:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 14:33:11,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-03 14:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 14:33:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 14:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 14:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 14:33:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-03 14:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 14:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 14:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-09-03 14:33:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 14:33:11,Mono Basin,Grant Lk. Outflow,29.9
2024-09-03 14:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 14:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 14:33:11,Long Valley,East Portal Flow,13.0
2024-09-03 14:33:11,Long Valley,OR Below EP Flow,73.0
2024-09-03 14:33:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 14:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-03 14:33:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 14:33:11,Long Valley,Long Valley Current Outflow,136.0
2024-09-03 14:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 14:33:11,Long Valley,Upper Gorge Total Release,56.4
2024-09-03 14:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 14:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.9
2024-09-03 14:33:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-03 14:33:11,Northern Owens Valley,Pleasant Valley Outflow,593.7
2024-09-03 14:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-03 14:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-03 14:33:11,Northern Owens Valley,O.R. Below Big Pine,548.3
2024-09-03 14:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-09-03 14:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 14:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2024-09-03 14:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-03 14:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 14:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-03 14:33:11,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-09-03 14:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 14:33:11,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-09-03 14:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 14:33:11,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-03 14:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 14:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-09-03 14:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 14:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 14:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 14:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 14:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 14:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-09-03 14:33:11,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2024-09-03 14:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 14:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 14:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 14:33:11,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-03 14:33:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-03 14:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-09-03 14:33:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 14:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 14:33:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 14:33:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-03 14:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-09-03 14:33:11,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-09-03 14:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 14:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 14:33:11,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-03 14:33:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 14:33:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 14:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 14:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 15:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 15:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 15:33:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 15:33:11,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-03 15:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 15:33:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 15:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 15:33:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-03 15:33:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-03 15:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 15:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 15:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-09-03 15:33:11,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 15:33:11,Mono Basin,Grant Lk. Outflow,29.9
2024-09-03 15:33:11,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-09-03 15:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 15:33:11,Long Valley,East Portal Flow,13.0
2024-09-03 15:33:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 15:33:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 15:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-03 15:33:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 15:33:11,Long Valley,Long Valley Current Outflow,133.2
2024-09-03 15:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 15:33:11,Long Valley,Upper Gorge Total Release,56.5
2024-09-03 15:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 15:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.5
2024-09-03 15:33:11,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-09-03 15:33:11,Northern Owens Valley,Pleasant Valley Outflow,592.6
2024-09-03 15:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-09-03 15:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-03 15:33:11,Northern Owens Valley,O.R. Below Big Pine,547.3
2024-09-03 15:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-09-03 15:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-03 15:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2024-09-03 15:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-03 15:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-03 15:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-03 15:33:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-03 15:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 15:33:11,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-09-03 15:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 15:33:11,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-03 15:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 15:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-09-03 15:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 15:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 15:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 15:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 15:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 15:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2024-09-03 15:33:11,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2024-09-03 15:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 15:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 15:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-03 15:33:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-03 15:33:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-03 15:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-03 15:33:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 15:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 15:33:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 15:33:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-03 15:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-09-03 15:33:11,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-09-03 15:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 15:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 15:33:11,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-03 15:33:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 15:33:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 15:48:12,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 15:48:12,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 16:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 16:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 16:33:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 16:33:11,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-03 16:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 16:33:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 16:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 16:33:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-03 16:33:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-03 16:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 16:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 16:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-09-03 16:33:11,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 16:33:11,Mono Basin,Grant Lk. Outflow,30.3
2024-09-03 16:33:11,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-09-03 16:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 16:33:11,Long Valley,East Portal Flow,13.0
2024-09-03 16:33:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 16:33:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 16:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-03 16:33:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 16:33:11,Long Valley,Long Valley Current Outflow,687.4
2024-09-03 16:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 16:33:11,Long Valley,Upper Gorge Total Release,56.6
2024-09-03 16:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 16:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.4
2024-09-03 16:33:11,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-03 16:33:11,Northern Owens Valley,Pleasant Valley Outflow,591.3
2024-09-03 16:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-09-03 16:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-09-03 16:33:11,Northern Owens Valley,O.R. Below Big Pine,545.8
2024-09-03 16:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-09-03 16:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 16:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2024-09-03 16:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-03 16:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 16:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-03 16:33:11,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-09-03 16:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 16:33:11,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-09-03 16:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 16:33:11,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-03 16:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 16:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-09-03 16:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 16:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 16:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 16:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 16:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 16:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-03 16:33:11,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-09-03 16:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 16:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 16:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-03 16:33:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-03 16:33:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-09-03 16:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-09-03 16:33:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 16:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 16:33:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 16:33:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-03 16:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-09-03 16:33:11,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-09-03 16:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 16:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 16:33:11,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-03 16:33:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 16:33:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 16:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 16:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 17:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 17:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 17:33:11,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-09-03 17:33:11,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-09-03 17:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 17:33:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 17:33:11,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-09-03 17:33:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-03 17:33:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-03 17:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 17:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 17:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-03 17:33:11,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 17:33:11,Mono Basin,Grant Lk. Outflow,29.7
2024-09-03 17:33:11,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-09-03 17:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 17:33:11,Long Valley,East Portal Flow,13.0
2024-09-03 17:33:11,Long Valley,OR Below EP Flow,73.0
2024-09-03 17:33:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-03 17:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-03 17:33:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 17:33:11,Long Valley,Long Valley Current Outflow,687.3
2024-09-03 17:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 17:33:11,Long Valley,Upper Gorge Total Release,56.7
2024-09-03 17:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 17:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.3
2024-09-03 17:33:11,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-09-03 17:33:11,Northern Owens Valley,Pleasant Valley Outflow,592.0
2024-09-03 17:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-09-03 17:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-09-03 17:33:11,Northern Owens Valley,O.R. Below Big Pine,545.4
2024-09-03 17:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-09-03 17:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 17:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2024-09-03 17:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-03 17:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 17:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-03 17:33:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-03 17:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 17:33:11,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2024-09-03 17:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 17:33:11,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-09-03 17:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 17:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-09-03 17:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 17:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 17:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 17:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 17:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 17:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2024-09-03 17:33:11,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2024-09-03 17:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 17:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 17:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-03 17:33:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-03 17:33:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-03 17:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-03 17:33:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 17:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 17:33:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 17:33:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-03 17:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,374.7
2024-09-03 17:33:11,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-09-03 17:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 17:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 17:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 17:33:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 17:33:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 17:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 17:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 18:18:12,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 18:18:12,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 18:33:11,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-09-03 18:33:11,Mono Basin,Lee Vining Intake Below Flow,22.5
2024-09-03 18:33:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 18:33:11,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-09-03 18:33:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-03 18:33:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-03 18:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 18:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 18:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-03 18:33:11,Mono Basin,Grant Lk. Outflow,29.6
2024-09-03 18:33:11,Mono Basin,Rush Ck. at Damsite Flow,11.9
2024-09-03 18:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 18:33:11,Long Valley,East Portal Flow,13.0
2024-09-03 18:33:11,Long Valley,OR Below EP Flow,73.0
2024-09-03 18:33:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-03 18:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-03 18:33:11,Long Valley,Long Valley Current Outflow,686.8
2024-09-03 18:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 18:33:11,Long Valley,Upper Gorge Total Release,56.6
2024-09-03 18:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 18:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.2
2024-09-03 18:33:11,Northern Owens Valley,Pleasant Valley Outflow,592.5
2024-09-03 18:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-09-03 18:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-09-03 18:33:11,Northern Owens Valley,O.R. Below Big Pine,545.7
2024-09-03 18:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.2
2024-09-03 18:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 18:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-09-03 18:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-03 18:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 18:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-03 18:33:11,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-09-03 18:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 18:33:11,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-09-03 18:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2024-09-03 18:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-09-03 18:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 18:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-03 18:33:11,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2024-09-03 18:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-03 18:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 18:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 18:33:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-03 18:33:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-03 18:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-03 18:33:11,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-09-03 18:33:11,Southern District,Haiwee LAA #1 Current Flow,408.8
2024-09-03 18:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,375.1
2024-09-03 18:33:11,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-09-03 18:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 18:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 18:33:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 18:33:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 18:33:12,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 18:33:12,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 18:33:12,Long Valley,Long Valley Elevation,6771.6
2024-09-03 18:33:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-09-03 18:33:12,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 18:33:12,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-09-03 18:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 18:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-09-03 18:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 18:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 18:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 18:33:12,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-03 18:33:12,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 18:48:12,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 18:48:12,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 19:18:12,Northern Owens Valley,Tinemaha Elevation,3862.6
