date,district,source,value
2024-07-16 14:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-07-16 14:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2024-07-16 14:33:37,Northern Owens Valley,O.R. Below Big Pine,541.9
2024-07-16 14:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.2
2024-07-16 14:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 14:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-07-16 14:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2024-07-16 14:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 14:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-07-16 14:33:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-07-16 14:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 14:33:37,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-07-16 14:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 14:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 14:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 14:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 14:33:37,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2024-07-16 14:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-07-16 14:33:37,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-16 14:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-16 14:33:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-16 14:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 14:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 14:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 14:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 14:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.9
2024-07-16 14:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-16 14:33:37,Southern District,Bouquet Reservoir Inflow,18.3
2024-07-16 14:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 14:33:37,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 14:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 14:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 14:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 14:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 14:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-07-16 14:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 14:33:38,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2024-07-16 14:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-16 14:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-16 14:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 14:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 14:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 14:33:38,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-16 14:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 14:48:40,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 14:48:40,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 15:18:38,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 15:18:38,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 15:33:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-16 15:33:37,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-07-16 15:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 15:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 15:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 15:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-16 15:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-16 15:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 15:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-16 15:33:37,Mono Basin,Grant Lk. Outflow,121.5
2024-07-16 15:33:37,Mono Basin,Rush Ck. at Damsite Flow,103.4
2024-07-16 15:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 15:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 15:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-16 15:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 15:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-07-16 15:33:37,Long Valley,Long Valley Current Outflow,216.5
2024-07-16 15:33:37,Long Valley,Rock Ck. Div. Flow,5.1
2024-07-16 15:33:37,Long Valley,Upper Gorge Total Release,90.4
2024-07-16 15:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 15:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-16 15:33:37,Northern Owens Valley,Pleasant Valley Outflow,544.6
2024-07-16 15:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-16 15:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,112.4
2024-07-16 15:33:37,Northern Owens Valley,O.R. Below Big Pine,542.5
2024-07-16 15:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.1
2024-07-16 15:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 15:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2024-07-16 15:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2024-07-16 15:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 15:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-07-16 15:33:37,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-07-16 15:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 15:33:37,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-07-16 15:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 15:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 15:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 15:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 15:33:37,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2024-07-16 15:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.2
2024-07-16 15:33:37,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-16 15:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-16 15:33:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-16 15:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 15:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 15:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 15:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 15:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2024-07-16 15:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-07-16 15:33:37,Southern District,Bouquet Reservoir Inflow,21.4
2024-07-16 15:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 15:33:37,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 15:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 15:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 15:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-16 15:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 15:33:38,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-07-16 15:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 15:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-16 15:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-16 15:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-16 15:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 15:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 15:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 15:33:38,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-16 15:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 15:48:39,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 15:48:39,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 16:18:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 16:18:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 16:33:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-16 16:33:37,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-07-16 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 16:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 16:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 16:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-16 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-16 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.4
2024-07-16 16:33:37,Mono Basin,Grant Lk. Outflow,121.5
2024-07-16 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,103.4
2024-07-16 16:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 16:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 16:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-16 16:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 16:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-07-16 16:33:37,Long Valley,Long Valley Current Outflow,692.7
2024-07-16 16:33:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-16 16:33:37,Long Valley,Upper Gorge Total Release,89.4
2024-07-16 16:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 16:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-07-16 16:33:37,Northern Owens Valley,Pleasant Valley Outflow,544.6
2024-07-16 16:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-16 16:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-07-16 16:33:37,Northern Owens Valley,O.R. Below Big Pine,541.9
2024-07-16 16:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.0
2024-07-16 16:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 16:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2024-07-16 16:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2024-07-16 16:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 16:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-07-16 16:33:37,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-07-16 16:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 16:33:37,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-07-16 16:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 16:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 16:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 16:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 16:33:37,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2024-07-16 16:33:37,Southern Owens Valley,Lone Pine Creek Flow,23.7
2024-07-16 16:33:37,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-16 16:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-16 16:33:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-16 16:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 16:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 16:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 16:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2024-07-16 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-07-16 16:33:37,Southern District,Bouquet Reservoir Inflow,20.5
2024-07-16 16:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 16:33:37,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 16:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 16:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 16:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 16:33:38,Long Valley,Long Valley Elevation,6776.7
2024-07-16 16:33:38,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-07-16 16:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 16:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2024-07-16 16:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-16 16:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-16 16:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 16:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 16:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 16:33:38,Southern District,Fairmont Reservoir Elevation,3020.0
2024-07-16 16:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 16:48:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 16:48:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 17:18:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 17:18:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 17:33:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-16 17:33:37,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-07-16 17:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 17:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 17:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 17:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-16 17:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-16 17:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 17:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-16 17:33:37,Mono Basin,Grant Lk. Outflow,121.7
2024-07-16 17:33:37,Mono Basin,Rush Ck. at Damsite Flow,103.4
2024-07-16 17:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 17:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 17:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-16 17:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 17:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-07-16 17:33:37,Long Valley,Long Valley Current Outflow,696.6
2024-07-16 17:33:37,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-16 17:33:37,Long Valley,Upper Gorge Total Release,89.7
2024-07-16 17:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 17:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-07-16 17:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.0
2024-07-16 17:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-16 17:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-07-16 17:33:37,Northern Owens Valley,O.R. Below Big Pine,541.0
2024-07-16 17:33:37,Northern Owens Valley,Fish Springs At RR Flow,52.9
2024-07-16 17:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 17:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2024-07-16 17:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2024-07-16 17:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 17:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-07-16 17:33:37,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-07-16 17:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-16 17:33:37,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-07-16 17:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 17:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 17:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 17:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 17:33:37,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2024-07-16 17:33:37,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-16 17:33:37,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-16 17:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-16 17:33:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-16 17:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 17:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 17:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 17:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 17:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.5
2024-07-16 17:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-07-16 17:33:37,Southern District,Bouquet Reservoir Inflow,19.0
2024-07-16 17:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 17:33:37,Southern District,LAA #1 at Soledad Flow,243.4
2024-07-16 17:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 17:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 17:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-16 17:33:38,Long Valley,Long Valley Elevation,6776.7
2024-07-16 17:33:38,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-07-16 17:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 17:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2024-07-16 17:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-16 17:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-16 17:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 17:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 17:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 17:33:38,Southern District,Fairmont Reservoir Elevation,3020.0
2024-07-16 17:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 17:48:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 17:48:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 18:18:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 18:18:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 18:33:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-16 18:33:37,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-07-16 18:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 18:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 18:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 18:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-16 18:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-16 18:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 18:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.4
2024-07-16 18:33:37,Mono Basin,Grant Lk. Outflow,121.0
2024-07-16 18:33:37,Mono Basin,Rush Ck. at Damsite Flow,103.4
2024-07-16 18:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 18:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 18:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-16 18:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 18:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-07-16 18:33:37,Long Valley,Long Valley Current Outflow,694.2
2024-07-16 18:33:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-16 18:33:37,Long Valley,Upper Gorge Total Release,91.0
2024-07-16 18:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 18:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2024-07-16 18:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.9
2024-07-16 18:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-16 18:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-07-16 18:33:37,Northern Owens Valley,O.R. Below Big Pine,540.1
2024-07-16 18:33:37,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-07-16 18:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 18:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 18:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2024-07-16 18:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-07-16 18:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-07-16 18:33:37,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-07-16 18:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-16 18:33:37,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-07-16 18:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.3
2024-07-16 18:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-07-16 18:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 18:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 18:33:37,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2024-07-16 18:33:37,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-07-16 18:33:37,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-16 18:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-16 18:33:37,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-16 18:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 18:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 18:33:37,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-07-16 18:33:37,Southern District,Haiwee LAA #1 Current Flow,310.3
2024-07-16 18:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.8
2024-07-16 18:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-07-16 18:33:37,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-16 18:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 18:33:37,Southern District,LAA #1 at Soledad Flow,243.4
2024-07-16 18:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 18:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 18:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-16 18:33:38,Long Valley,Long Valley Elevation,6776.7
2024-07-16 18:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-07-16 18:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 18:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2024-07-16 18:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-16 18:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-16 18:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 18:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 18:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 18:33:38,Southern District,Fairmont Reservoir Elevation,3020.0
2024-07-16 18:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 18:48:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 18:48:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 19:18:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 19:18:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-16 19:33:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-16 19:33:37,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-07-16 19:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 19:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 19:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 19:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-16 19:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-16 19:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 19:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-16 19:33:37,Mono Basin,Grant Lk. Outflow,122.4
2024-07-16 19:33:37,Mono Basin,Rush Ck. at Damsite Flow,103.4
2024-07-16 19:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 19:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 19:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-16 19:33:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-16 19:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-07-16 19:33:37,Long Valley,Long Valley Current Outflow,692.5
2024-07-16 19:33:37,Long Valley,Rock Ck. Div. Flow,4.6
2024-07-16 19:33:37,Long Valley,Upper Gorge Total Release,90.5
2024-07-16 19:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 19:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-07-16 19:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.4
2024-07-16 19:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-16 19:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,86.0
