date,district,source,value
2026-06-22 12:13:59,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 12:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2026-06-22 12:13:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 12:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:13:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 12:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2026-06-22 12:13:59,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2026-06-22 12:13:59,Southern Owens Valley,Lone Pine Creek Flow,42.6
2026-06-22 12:13:59,Lower Owens River Project,LORP Intake Flow,79.0
2026-06-22 12:13:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 12:13:59,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-06-22 12:13:59,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 12:13:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 12:13:59,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:13:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:13:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 12:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2026-06-22 12:13:59,Southern District,LAA #2 Flow at Fairmont Res.,99.1
2026-06-22 12:13:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 12:13:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 12:13:59,Southern District,Bouquet Reservoir Outflow,95.0
2026-06-22 12:13:59,Southern District,LAA #1 at Soledad Flow,278.8
2026-06-22 12:13:59,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 12:28:58,Mono Basin,Lee Vining Intake Above Flow,93.7
2026-06-22 12:28:58,Mono Basin,Lee Vining Intake Below Flow,56.2
2026-06-22 12:28:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 12:28:58,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2026-06-22 12:28:58,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 12:28:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-22 12:28:58,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-22 12:28:58,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 12:28:58,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-06-22 12:28:58,Mono Basin,Grant Lk. Outflow,147.5
2026-06-22 12:28:58,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 12:28:58,Mono Basin,Flow to West Portal,61.1
2026-06-22 12:28:58,Long Valley,East Portal Flow,77.0
2026-06-22 12:28:58,Long Valley,OR Below EP Flow,121.0
2026-06-22 12:28:58,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-06-22 12:28:58,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2026-06-22 12:28:58,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 12:28:58,Long Valley,Rock Ck. Div. Flow,15.4
2026-06-22 12:28:58,Long Valley,Upper Gorge Total Release,57.4
2026-06-22 12:28:58,Long Valley,Release at Middle Gorge,0.0
2026-06-22 12:28:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.2
2026-06-22 12:28:58,Northern Owens Valley,Pleasant Valley Outflow,387.0
2026-06-22 12:28:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-22 12:28:58,Northern Owens Valley,Big Pine Ck. USGS Flow,106.0
2026-06-22 12:28:58,Northern Owens Valley,O.R. Below Big Pine,552.0
2026-06-22 12:28:58,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 12:28:58,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 12:28:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2026-06-22 12:28:58,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2026-06-22 12:28:58,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 12:28:58,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2026-06-22 12:28:58,Southern Owens Valley,LAA at Alabama Flow,558.0
2026-06-22 12:28:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 12:28:58,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2026-06-22 12:28:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:28:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:28:58,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 12:28:58,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2026-06-22 12:28:58,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2026-06-22 12:28:58,Southern Owens Valley,Lone Pine Creek Flow,42.6
2026-06-22 12:28:58,Lower Owens River Project,LORP Intake Flow,79.0
2026-06-22 12:28:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 12:28:58,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-22 12:28:58,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 12:28:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 12:28:58,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:28:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:28:58,Southern District,LAA #1 Flow at Fairmont Reservoir,418.5
2026-06-22 12:28:58,Southern District,LAA #2 Flow at Fairmont Res.,98.9
2026-06-22 12:28:58,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 12:28:58,Southern District,Bouquet Reservoir Outflow,95.0
2026-06-22 12:28:58,Southern District,LAA #1 at Soledad Flow,278.8
2026-06-22 12:28:58,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 12:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 12:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 12:28:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 12:28:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 12:28:59,Long Valley,Long Valley Elevation,6778.1
2026-06-22 12:28:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2026-06-22 12:28:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 12:28:59,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2026-06-22 12:28:59,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 12:28:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2026-06-22 12:28:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 12:28:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:28:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:28:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 12:28:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 12:44:00,Mono Basin,Lee Vining Intake Above Flow,94.5
2026-06-22 12:44:00,Mono Basin,Lee Vining Intake Below Flow,54.9
2026-06-22 12:44:00,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 12:44:00,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2026-06-22 12:44:00,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 12:44:00,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-22 12:44:00,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-22 12:44:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 12:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-06-22 12:44:00,Mono Basin,Grant Lk. Outflow,147.5
2026-06-22 12:44:00,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 12:44:00,Mono Basin,Flow to West Portal,61.1
2026-06-22 12:44:00,Long Valley,East Portal Flow,77.0
2026-06-22 12:44:00,Long Valley,OR Below EP Flow,121.0
2026-06-22 12:44:00,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-06-22 12:44:00,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2026-06-22 12:44:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 12:44:00,Long Valley,Rock Ck. Div. Flow,15.4
2026-06-22 12:44:00,Long Valley,Upper Gorge Total Release,57.5
2026-06-22 12:44:00,Long Valley,Release at Middle Gorge,0.0
2026-06-22 12:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.8
2026-06-22 12:44:00,Northern Owens Valley,Pleasant Valley Outflow,386.5
2026-06-22 12:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-22 12:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,106.0
2026-06-22 12:44:00,Northern Owens Valley,O.R. Below Big Pine,552.1
2026-06-22 12:44:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 12:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 12:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2026-06-22 12:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,83.2
2026-06-22 12:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 12:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 12:44:00,Southern Owens Valley,LAA at Alabama Flow,558.0
2026-06-22 12:44:00,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2026-06-22 12:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 12:44:00,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2026-06-22 12:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2026-06-22 12:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:44:00,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 12:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2026-06-22 12:44:00,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2026-06-22 12:44:00,Southern Owens Valley,Lone Pine Creek Flow,42.2
2026-06-22 12:44:00,Lower Owens River Project,LORP Intake Flow,79.0
2026-06-22 12:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 12:44:00,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-22 12:44:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 12:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 12:44:00,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2026-06-22 12:44:00,Southern District,LAA #2 Flow at Fairmont Res.,99.0
2026-06-22 12:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 12:44:00,Southern District,Bouquet Reservoir Outflow,95.0
2026-06-22 12:44:00,Southern District,LAA #1 at Soledad Flow,278.8
2026-06-22 12:44:00,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 12:44:01,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 12:44:01,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 12:44:01,Long Valley,Long Valley Elevation,6778.1
2026-06-22 12:44:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-06-22 12:44:01,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 12:44:01,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 12:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 12:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:44:01,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 12:44:01,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 12:58:58,Mono Basin,Lee Vining Intake Above Flow,94.5
2026-06-22 12:58:58,Mono Basin,Lee Vining Intake Below Flow,54.9
2026-06-22 12:58:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 12:58:58,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2026-06-22 12:58:58,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 12:58:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-22 12:58:58,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-22 12:58:58,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 12:58:58,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2026-06-22 12:58:58,Mono Basin,Grant Lk. Outflow,147.0
2026-06-22 12:58:58,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 12:58:58,Mono Basin,Flow to West Portal,61.1
2026-06-22 12:58:58,Long Valley,East Portal Flow,77.0
2026-06-22 12:58:58,Long Valley,OR Below EP Flow,121.0
2026-06-22 12:58:58,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-06-22 12:58:58,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2026-06-22 12:58:58,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 12:58:58,Long Valley,Rock Ck. Div. Flow,15.4
2026-06-22 12:58:58,Long Valley,Upper Gorge Total Release,57.4
2026-06-22 12:58:58,Long Valley,Release at Middle Gorge,0.0
2026-06-22 12:58:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2026-06-22 12:58:58,Northern Owens Valley,Pleasant Valley Outflow,387.1
2026-06-22 12:58:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-22 12:58:58,Northern Owens Valley,Big Pine Ck. USGS Flow,106.0
2026-06-22 12:58:58,Northern Owens Valley,O.R. Below Big Pine,552.8
2026-06-22 12:58:58,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 12:58:58,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 12:58:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2026-06-22 12:58:58,Northern Owens Valley,Bishop Creek Around Plant 6,83.2
2026-06-22 12:58:58,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 12:58:58,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 12:58:58,Southern Owens Valley,LAA at Alabama Flow,558.0
2026-06-22 12:58:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 12:58:58,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2026-06-22 12:58:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:58:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:58:58,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 12:58:58,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2026-06-22 12:58:58,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2026-06-22 12:58:58,Southern Owens Valley,Lone Pine Creek Flow,42.2
2026-06-22 12:58:58,Lower Owens River Project,LORP Intake Flow,79.0
2026-06-22 12:58:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 12:58:58,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-22 12:58:58,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 12:58:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 12:58:58,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 12:58:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 12:58:58,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2026-06-22 12:58:58,Southern District,LAA #2 Flow at Fairmont Res.,99.4
2026-06-22 12:58:58,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 12:58:58,Southern District,Bouquet Reservoir Outflow,95.0
2026-06-22 12:58:58,Southern District,LAA #1 at Soledad Flow,278.8
2026-06-22 12:58:58,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 12:58:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 12:58:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 12:58:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 12:58:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 12:58:59,Long Valley,Long Valley Elevation,6778.1
2026-06-22 12:58:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-06-22 12:58:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 12:58:59,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2026-06-22 12:58:59,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 12:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2026-06-22 12:58:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 12:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:58:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 12:58:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 12:58:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 13:13:59,Mono Basin,Lee Vining Intake Above Flow,93.7
2026-06-22 13:13:59,Mono Basin,Lee Vining Intake Below Flow,55.6
2026-06-22 13:13:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 13:13:59,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 13:13:59,Mono Basin,L.V. Conduit Below Intake Flow,26.6
2026-06-22 13:13:59,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 13:13:59,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-22 13:13:59,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-22 13:13:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 13:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2026-06-22 13:13:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 13:13:59,Mono Basin,Grant Lk. Outflow,147.0
2026-06-22 13:13:59,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 13:13:59,Mono Basin,Flow to West Portal,61.1
2026-06-22 13:13:59,Long Valley,East Portal Flow,77.0
2026-06-22 13:13:59,Long Valley,OR Below EP Flow,121.0
2026-06-22 13:13:59,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-06-22 13:13:59,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2026-06-22 13:13:59,Long Valley,Long Valley Elevation,6778.1
2026-06-22 13:13:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 13:13:59,Long Valley,Rock Ck. Div. Flow,15.1
2026-06-22 13:13:59,Long Valley,Upper Gorge Total Release,57.5
2026-06-22 13:13:59,Long Valley,Release at Middle Gorge,0.0
2026-06-22 13:13:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2026-06-22 13:13:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-06-22 13:13:59,Northern Owens Valley,Pleasant Valley Outflow,387.2
2026-06-22 13:13:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-22 13:13:59,Northern Owens Valley,Big Pine Ck. USGS Flow,106.0
2026-06-22 13:13:59,Northern Owens Valley,O.R. Below Big Pine,553.9
2026-06-22 13:13:59,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 13:13:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-22 13:13:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2026-06-22 13:13:59,Northern Owens Valley,Bishop Creek Around Plant 6,84.5
2026-06-22 13:13:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-22 13:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 13:13:59,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 13:13:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 13:13:59,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2026-06-22 13:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 13:13:59,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2026-06-22 13:13:59,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 13:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2026-06-22 13:13:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 13:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 13:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 13:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 13:13:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 13:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2026-06-22 13:13:59,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2026-06-22 13:13:59,Southern Owens Valley,Lone Pine Creek Flow,41.8
2026-06-22 13:13:59,Lower Owens River Project,LORP Intake Flow,79.0
2026-06-22 13:13:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 13:13:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-22 13:13:59,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-22 13:13:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-22 13:13:59,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 13:13:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 13:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 13:13:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 13:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,418.1
2026-06-22 13:13:59,Southern District,LAA #2 Flow at Fairmont Res.,98.6
2026-06-22 13:13:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 13:13:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 13:13:59,Southern District,Bouquet Reservoir Outflow,95.6
2026-06-22 13:13:59,Southern District,LAA #1 at Soledad Flow,278.8
2026-06-22 13:13:59,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 13:28:58,Mono Basin,Lee Vining Intake Above Flow,93.7
2026-06-22 13:28:58,Mono Basin,Lee Vining Intake Below Flow,55.6
2026-06-22 13:28:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 13:28:58,Mono Basin,L.V. Conduit Below Intake Flow,26.6
2026-06-22 13:28:58,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 13:28:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-22 13:28:58,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-22 13:28:58,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 13:28:58,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2026-06-22 13:28:58,Mono Basin,Grant Lk. Outflow,147.0
2026-06-22 13:28:58,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 13:28:58,Mono Basin,Flow to West Portal,61.1
2026-06-22 13:28:58,Long Valley,East Portal Flow,77.0
2026-06-22 13:28:58,Long Valley,OR Below EP Flow,121.0
2026-06-22 13:28:58,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-06-22 13:28:58,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2026-06-22 13:28:58,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 13:28:58,Long Valley,Rock Ck. Div. Flow,15.1
2026-06-22 13:28:58,Long Valley,Upper Gorge Total Release,57.1
2026-06-22 13:28:58,Long Valley,Release at Middle Gorge,0.0
2026-06-22 13:28:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2026-06-22 13:28:58,Northern Owens Valley,Pleasant Valley Outflow,386.7
2026-06-22 13:28:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-22 13:28:58,Northern Owens Valley,Big Pine Ck. USGS Flow,106.0
2026-06-22 13:28:58,Northern Owens Valley,O.R. Below Big Pine,554.3
2026-06-22 13:28:58,Northern Owens Valley,Fish Springs At RR Flow,35.0
2026-06-22 13:28:58,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-22 13:28:58,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2026-06-22 13:28:58,Northern Owens Valley,Bishop Creek Around Plant 6,84.5
2026-06-22 13:28:58,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-22 13:28:58,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2026-06-22 13:28:58,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 13:28:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 13:28:58,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2026-06-22 13:28:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 13:28:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 13:28:58,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 13:28:58,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2026-06-22 13:28:58,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2026-06-22 13:28:58,Southern Owens Valley,Lone Pine Creek Flow,41.8
2026-06-22 13:28:58,Lower Owens River Project,LORP Intake Flow,79.0
2026-06-22 13:28:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 13:28:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-06-22 13:28:58,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 13:28:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 13:28:58,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 13:28:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 13:28:58,Southern District,LAA #1 Flow at Fairmont Reservoir,418.1
2026-06-22 13:28:58,Southern District,LAA #2 Flow at Fairmont Res.,99.1
2026-06-22 13:28:58,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 13:28:58,Southern District,Bouquet Reservoir Outflow,95.6
2026-06-22 13:28:58,Southern District,LAA #1 at Soledad Flow,278.8
2026-06-22 13:28:58,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 13:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 13:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 13:28:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 13:28:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 13:28:59,Long Valley,Long Valley Elevation,6778.1
