date,district,source,value
2022-06-25 18:54:20,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-25 18:54:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 18:54:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 18:54:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 18:54:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 18:54:20,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-06-25 18:54:20,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 18:54:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-25 18:54:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 18:54:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:09:19,Long Valley,East Portal Flow,11.0
2022-06-25 19:09:19,Long Valley,OR Below EP Flow,50.0
2022-06-25 19:09:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 19:09:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 19:09:19,Long Valley,Long Valley Current Outflow,66.4
2022-06-25 19:09:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 19:09:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 19:09:19,Long Valley,Release at Middle Gorge,0.0
2022-06-25 19:09:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-06-25 19:09:19,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-25 19:09:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-25 19:09:19,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 19:09:19,Northern Owens Valley,O.R. Below Big Pine,201.8
2022-06-25 19:09:19,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-25 19:09:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:09:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-25 19:09:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-25 19:09:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:09:19,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:09:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 19:09:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 19:09:19,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-25 19:09:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 19:09:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 19:09:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 19:09:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 19:09:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 19:09:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 19:09:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 19:09:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 19:09:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 19:09:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 19:09:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 19:09:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 19:09:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 19:09:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 19:09:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 19:09:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 19:09:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-25 19:09:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 19:09:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-06-25 19:09:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-06-25 19:09:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:09:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 19:09:19,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-25 19:09:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 19:09:19,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-06-25 19:09:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:09:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:09:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 19:09:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-25 19:09:19,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2022-06-25 19:09:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 19:09:20,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-25 19:09:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:09:20,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-25 19:09:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 19:09:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 19:09:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 19:09:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 19:09:20,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-06-25 19:09:20,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 19:09:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-06-25 19:09:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 19:09:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:24:19,Long Valley,East Portal Flow,11.0
2022-06-25 19:24:19,Long Valley,OR Below EP Flow,50.0
2022-06-25 19:24:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 19:24:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 19:24:19,Long Valley,Long Valley Current Outflow,66.4
2022-06-25 19:24:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 19:24:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 19:24:19,Long Valley,Release at Middle Gorge,0.0
2022-06-25 19:24:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-06-25 19:24:19,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-25 19:24:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-25 19:24:19,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 19:24:19,Northern Owens Valley,O.R. Below Big Pine,201.9
2022-06-25 19:24:19,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-25 19:24:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:24:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-25 19:24:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-25 19:24:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:24:19,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:24:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 19:24:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 19:24:19,Southern District,Bouquet Reservoir Inflow,36.7
2022-06-25 19:24:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 19:24:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 19:24:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 19:24:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 19:24:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 19:24:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 19:24:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 19:24:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 19:24:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 19:24:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 19:24:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 19:24:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 19:24:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 19:24:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 19:24:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 19:24:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 19:24:19,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-25 19:24:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 19:24:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-25 19:24:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-25 19:24:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:24:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-25 19:24:19,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-25 19:24:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 19:24:19,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-25 19:24:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:24:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:24:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 19:24:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-25 19:24:19,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2022-06-25 19:24:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 19:24:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 19:24:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 19:24:20,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-25 19:24:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:24:20,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-25 19:24:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 19:24:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 19:24:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 19:24:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 19:24:20,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-06-25 19:24:20,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 19:24:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-06-25 19:24:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 19:24:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:39:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 19:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-25 19:39:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 19:39:19,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-25 19:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-25 19:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-06-25 19:39:19,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-06-25 19:39:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 19:39:19,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-06-25 19:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 19:39:19,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-25 19:39:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 19:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-06-25 19:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 19:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:39:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 19:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2022-06-25 19:39:19,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2022-06-25 19:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:39:19,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:39:19,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:39:19,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-25 19:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 19:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 19:39:19,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 19:39:19,Southern District,Bouquet Reservoir Inflow,38.2
2022-06-25 19:39:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 19:39:19,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-25 19:39:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 19:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-06-25 19:39:19,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-25 19:39:19,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-25 19:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-25 19:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 19:39:19,Northern Owens Valley,O.R. Below Big Pine,201.5
2022-06-25 19:39:19,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-25 19:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-25 19:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-25 19:39:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 19:39:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 19:39:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 19:39:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 19:39:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 19:39:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 19:39:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 19:39:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 19:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 19:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 19:39:19,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 19:39:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 19:39:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 19:39:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 19:39:19,Long Valley,East Portal Flow,11.0
2022-06-25 19:39:19,Long Valley,OR Below EP Flow,50.0
2022-06-25 19:39:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 19:39:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 19:39:19,Long Valley,Long Valley Elevation,6767.9
2022-06-25 19:39:19,Long Valley,Long Valley Current Outflow,58.3
2022-06-25 19:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 19:39:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 19:39:19,Long Valley,Release at Middle Gorge,0.0
2022-06-25 19:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 19:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 19:54:19,Long Valley,East Portal Flow,11.0
2022-06-25 19:54:19,Long Valley,OR Below EP Flow,50.0
2022-06-25 19:54:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 19:54:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 19:54:19,Long Valley,Long Valley Elevation,6767.9
2022-06-25 19:54:19,Long Valley,Long Valley Current Outflow,56.2
2022-06-25 19:54:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 19:54:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 19:54:19,Long Valley,Release at Middle Gorge,0.0
2022-06-25 19:54:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-06-25 19:54:19,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-25 19:54:19,Northern Owens Valley,Pleasant Valley Outflow,228.9
2022-06-25 19:54:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-25 19:54:19,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 19:54:19,Northern Owens Valley,O.R. Below Big Pine,201.4
2022-06-25 19:54:19,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-25 19:54:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:54:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-25 19:54:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-25 19:54:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:54:19,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:54:19,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:54:19,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-25 19:54:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 19:54:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 19:54:19,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 19:54:19,Southern District,Bouquet Reservoir Inflow,38.6
2022-06-25 19:54:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 19:54:19,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-25 19:54:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 19:54:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 19:54:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 19:54:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 19:54:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 19:54:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 19:54:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 19:54:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 19:54:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 19:54:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 19:54:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 19:54:19,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 19:54:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 19:54:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 19:54:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 19:54:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 19:54:19,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-25 19:54:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 19:54:19,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-25 19:54:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-25 19:54:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-06-25 19:54:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-06-25 19:54:19,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-25 19:54:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 19:54:19,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-06-25 19:54:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 19:54:19,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-25 19:54:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 19:54:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-06-25 19:54:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 19:54:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 19:54:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 19:54:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 19:54:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 19:54:19,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2022-06-25 19:54:19,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2022-06-25 20:09:24,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-25 20:09:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 20:09:24,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 20:09:24,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 20:09:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 20:09:24,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 20:09:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 20:09:24,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 20:09:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 20:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 20:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 20:09:24,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 20:09:24,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 20:09:24,Mono Basin,Flow to West Portal,0.0
2022-06-25 20:09:24,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 20:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-25 20:09:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 20:09:24,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-25 20:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-25 20:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-25 20:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-06-25 20:09:24,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-25 20:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 20:09:24,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-06-25 20:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 20:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 20:09:24,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 20:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2022-06-25 20:09:24,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2022-06-25 20:09:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 20:09:28,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 20:09:28,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 20:09:28,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-06-25 20:09:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 20:09:28,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-06-25 20:09:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 20:09:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 20:24:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 20:24:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 20:24:19,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-25 20:24:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 20:24:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 20:24:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 20:24:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 20:24:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 20:24:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 20:24:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 20:24:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 20:24:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 20:24:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 20:24:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 20:24:19,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 20:24:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 20:24:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 20:24:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 20:24:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 20:24:19,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-25 20:24:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 20:24:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-25 20:24:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-25 20:24:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-25 20:24:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-06-25 20:24:19,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-25 20:24:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 20:24:19,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-06-25 20:24:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 20:24:19,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-06-25 20:24:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 20:24:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-06-25 20:24:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 20:24:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 20:24:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 20:24:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 20:24:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 20:24:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2022-06-25 20:24:19,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2022-06-25 20:39:19,Lower Owens River Project,LORP Intake Flow,82.0
