date,district,source,value
2022-04-15 16:09:27,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-15 16:09:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 16:09:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 16:09:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 16:09:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 16:09:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 16:09:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 16:09:27,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2022-04-15 16:09:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 16:09:27,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-04-15 16:09:27,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-15 16:09:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2022-04-15 16:09:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 16:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:09:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:09:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:09:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 16:09:27,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2022-04-15 16:09:27,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2022-04-15 16:09:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:09:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:09:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:09:27,Southern District,Fairmont Reservoir Elevation,3016.1
2022-04-15 16:09:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 16:09:27,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-04-15 16:09:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 16:09:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 16:09:27,Southern District,Bouquet Reservoir Outflow,0.8
2022-04-15 16:09:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 16:09:27,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-15 16:24:27,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 16:24:27,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 16:24:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-15 16:24:27,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-04-15 16:24:27,Northern Owens Valley,Pleasant Valley Outflow,150.8
2022-04-15 16:24:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 16:24:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 16:24:27,Northern Owens Valley,O.R. Below Big Pine,193.2
2022-04-15 16:24:27,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-04-15 16:24:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 16:24:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 16:24:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-04-15 16:24:27,Mono Basin,Lee Vining Intake Above Flow,110.0
2022-04-15 16:24:27,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-04-15 16:24:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 16:24:27,Mono Basin,L.V. Conduit Below Intake Flow,38.9
2022-04-15 16:24:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 16:24:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 16:24:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 16:24:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 16:24:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 16:24:27,Mono Basin,Grant Lk. Outflow,45.7
2022-04-15 16:24:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 16:24:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 16:24:27,Long Valley,East Portal Flow,11.0
2022-04-15 16:24:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 16:24:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 16:24:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 16:24:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 16:24:27,Long Valley,Long Valley Current Outflow,678.2
2022-04-15 16:24:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 16:24:27,Long Valley,Upper Gorge Total Release,51.0
2022-04-15 16:24:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 16:24:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 16:24:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-15 16:24:27,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-15 16:24:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 16:24:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 16:24:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 16:24:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 16:24:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 16:24:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 16:24:27,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2022-04-15 16:24:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 16:24:27,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-04-15 16:24:27,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-15 16:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2022-04-15 16:24:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 16:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:24:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:24:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:24:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 16:24:27,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2022-04-15 16:24:27,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2022-04-15 16:24:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:24:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:24:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:24:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 16:24:27,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-04-15 16:24:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 16:24:27,Southern District,Bouquet Reservoir Outflow,0.8
2022-04-15 16:24:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 16:24:27,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-15 16:24:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 16:24:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 16:24:28,Southern District,Fairmont Reservoir Elevation,3016.1
2022-04-15 16:24:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 16:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 16:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 16:39:27,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-15 16:39:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 16:39:27,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-04-15 16:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 16:39:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-04-15 16:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-15 16:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-04-15 16:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 16:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 16:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2022-04-15 16:39:27,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2022-04-15 16:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:39:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:39:27,Southern District,Fairmont Reservoir Elevation,3016.1
2022-04-15 16:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 16:39:27,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-04-15 16:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 16:39:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 16:39:27,Southern District,Bouquet Reservoir Outflow,0.8
2022-04-15 16:39:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 16:39:27,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-15 16:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-15 16:39:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-04-15 16:39:27,Northern Owens Valley,Pleasant Valley Outflow,151.2
2022-04-15 16:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 16:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 16:39:27,Northern Owens Valley,O.R. Below Big Pine,193.2
2022-04-15 16:39:27,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-04-15 16:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 16:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 16:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-04-15 16:39:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 16:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-15 16:39:27,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-15 16:39:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 16:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-15 16:39:27,Mono Basin,Lee Vining Intake Above Flow,110.0
2022-04-15 16:39:27,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-04-15 16:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 16:39:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 16:39:27,Mono Basin,L.V. Conduit Below Intake Flow,38.9
2022-04-15 16:39:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 16:39:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 16:39:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 16:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 16:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 16:39:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 16:39:27,Mono Basin,Grant Lk. Outflow,45.8
2022-04-15 16:39:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 16:39:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 16:39:27,Long Valley,East Portal Flow,11.0
2022-04-15 16:39:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 16:39:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 16:39:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 16:39:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 16:39:27,Long Valley,Long Valley Current Outflow,600.5
2022-04-15 16:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 16:39:27,Long Valley,Upper Gorge Total Release,50.9
2022-04-15 16:39:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 16:54:27,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 16:54:27,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 16:54:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-15 16:54:27,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-04-15 16:54:27,Northern Owens Valley,Pleasant Valley Outflow,151.7
2022-04-15 16:54:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 16:54:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 16:54:27,Northern Owens Valley,O.R. Below Big Pine,193.2
2022-04-15 16:54:27,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-04-15 16:54:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 16:54:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 16:54:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-04-15 16:54:27,Mono Basin,Lee Vining Intake Above Flow,110.0
2022-04-15 16:54:27,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-04-15 16:54:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 16:54:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 16:54:27,Mono Basin,L.V. Conduit Below Intake Flow,38.9
2022-04-15 16:54:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 16:54:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 16:54:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 16:54:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 16:54:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-15 16:54:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 16:54:27,Mono Basin,Grant Lk. Outflow,45.6
2022-04-15 16:54:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 16:54:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 16:54:27,Long Valley,East Portal Flow,11.0
2022-04-15 16:54:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 16:54:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 16:54:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 16:54:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 16:54:27,Long Valley,Long Valley Current Outflow,653.4
2022-04-15 16:54:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 16:54:27,Long Valley,Upper Gorge Total Release,50.0
2022-04-15 16:54:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 16:54:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 16:54:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-15 16:54:27,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-15 16:54:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 16:54:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-15 16:54:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 16:54:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 16:54:27,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-15 16:54:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 16:54:27,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-04-15 16:54:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 16:54:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-04-15 16:54:27,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-15 16:54:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-04-15 16:54:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 16:54:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:54:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:54:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:54:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 16:54:27,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2022-04-15 16:54:27,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2022-04-15 16:54:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 16:54:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 16:54:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 16:54:27,Southern District,Fairmont Reservoir Elevation,3016.1
2022-04-15 16:54:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 16:54:27,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-04-15 16:54:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 16:54:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 16:54:27,Southern District,Bouquet Reservoir Outflow,0.8
2022-04-15 16:54:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 16:54:27,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-15 17:09:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-15 17:09:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-04-15 17:09:27,Northern Owens Valley,Pleasant Valley Outflow,151.6
2022-04-15 17:09:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 17:09:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 17:09:27,Northern Owens Valley,O.R. Below Big Pine,193.2
2022-04-15 17:09:27,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-04-15 17:09:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 17:09:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 17:09:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-04-15 17:09:27,Mono Basin,Lee Vining Intake Above Flow,110.0
2022-04-15 17:09:27,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-04-15 17:09:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 17:09:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 17:09:27,Mono Basin,L.V. Conduit Below Intake Flow,38.9
2022-04-15 17:09:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 17:09:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 17:09:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 17:09:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 17:09:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 17:09:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 17:09:27,Mono Basin,Grant Lk. Outflow,45.4
2022-04-15 17:09:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 17:09:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 17:09:27,Long Valley,East Portal Flow,11.0
2022-04-15 17:09:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 17:09:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 17:09:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 17:09:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 17:09:27,Long Valley,Long Valley Current Outflow,653.4
2022-04-15 17:09:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 17:09:27,Long Valley,Upper Gorge Total Release,50.2
2022-04-15 17:09:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 17:09:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 17:09:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-15 17:09:27,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-15 17:09:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-15 17:09:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 17:09:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 17:09:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 17:09:27,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-15 17:09:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 17:09:27,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-04-15 17:09:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 17:09:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-04-15 17:09:27,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-15 17:09:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-04-15 17:09:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 17:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 17:09:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 17:09:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 17:09:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 17:09:27,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2022-04-15 17:09:27,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2022-04-15 17:09:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 17:09:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 17:09:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 17:09:27,Southern District,Fairmont Reservoir Elevation,3016.1
2022-04-15 17:09:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 17:09:27,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-04-15 17:09:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 17:09:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 17:09:27,Southern District,Bouquet Reservoir Outflow,0.8
2022-04-15 17:09:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 17:09:27,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-15 17:24:27,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 17:24:27,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 17:24:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-15 17:24:27,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-04-15 17:24:27,Northern Owens Valley,Pleasant Valley Outflow,151.4
2022-04-15 17:24:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 17:24:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-15 17:24:27,Northern Owens Valley,O.R. Below Big Pine,193.2
2022-04-15 17:24:27,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-04-15 17:24:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 17:24:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 17:24:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-04-15 17:24:27,Mono Basin,Lee Vining Intake Above Flow,110.0
2022-04-15 17:24:27,Mono Basin,Lee Vining Intake Below Flow,67.2
2022-04-15 17:24:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 17:24:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 17:24:27,Mono Basin,L.V. Conduit Below Intake Flow,38.9
2022-04-15 17:24:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 17:24:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-15 17:24:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 17:24:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 17:24:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 17:24:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 17:24:27,Mono Basin,Grant Lk. Outflow,45.9
2022-04-15 17:24:27,Mono Basin,Rush Ck. at Damsite Flow,17.0
2022-04-15 17:24:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 17:24:27,Long Valley,East Portal Flow,11.0
2022-04-15 17:24:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 17:24:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 17:24:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 17:24:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 17:24:27,Long Valley,Long Valley Current Outflow,653.4
2022-04-15 17:24:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 17:24:27,Long Valley,Upper Gorge Total Release,49.1
2022-04-15 17:24:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 17:24:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-15 17:24:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-15 17:24:27,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-15 17:24:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-15 17:24:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 17:24:27,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 17:24:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 17:24:27,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-15 17:24:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 17:24:27,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-04-15 17:24:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 17:24:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-04-15 17:24:27,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-15 17:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-04-15 17:24:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 17:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 17:24:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 17:24:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 17:24:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 17:24:27,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2022-04-15 17:24:27,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2022-04-15 17:24:27,Southern District,Haiwee LAA #2 Current Flow,0.0
