date,district,source,value
2023-12-27 14:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-27 14:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2023-12-27 14:34:27,Northern Owens Valley,O.R. Below Big Pine,383.0
2023-12-27 14:34:27,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-27 14:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 14:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2023-12-27 14:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-27 14:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 14:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-27 14:34:27,Southern Owens Valley,LAA at Alabama Flow,404.0
2023-12-27 14:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 14:34:27,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2023-12-27 14:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 14:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 14:34:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 14:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 14:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 14:34:27,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-27 14:34:27,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-27 14:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-27 14:34:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-27 14:34:27,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 14:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 14:34:27,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 14:34:27,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 14:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-27 14:34:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2023-12-27 14:34:27,Southern District,Bouquet Reservoir Inflow,111.9
2023-12-27 14:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 14:34:27,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 14:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 14:34:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-27 14:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 14:34:28,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-12-27 14:34:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 14:34:28,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-12-27 14:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 14:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-27 14:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 14:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 14:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 14:34:28,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 14:34:28,Southern District,Bouquet Reservoir Elevation,2990.4
2023-12-27 14:34:28,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 14:49:30,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 14:49:30,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 15:19:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 15:19:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 15:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-27 15:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-27 15:34:27,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-27 15:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 15:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 15:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-27 15:34:27,Southern Owens Valley,LAA at Alabama Flow,404.0
2023-12-27 15:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 15:34:27,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2023-12-27 15:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 15:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 15:34:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 15:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 15:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 15:34:27,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-27 15:34:27,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 15:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-27 15:34:27,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-27 15:34:27,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 15:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 15:34:27,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 15:34:27,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 15:34:28,Mono Basin,Lee Vining Intake Above Flow,25.4
2023-12-27 15:34:28,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-27 15:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 15:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 15:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 15:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 15:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 15:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 15:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 15:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-27 15:34:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-27 15:34:28,Mono Basin,Grant Lk. Outflow,20.9
2023-12-27 15:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-27 15:34:28,Mono Basin,Flow to West Portal,0.0
2023-12-27 15:34:28,Long Valley,East Portal Flow,13.0
2023-12-27 15:34:28,Long Valley,OR Below EP Flow,76.0
2023-12-27 15:34:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 15:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2023-12-27 15:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 15:34:28,Long Valley,Long Valley Current Outflow,692.3
2023-12-27 15:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-27 15:34:28,Long Valley,Upper Gorge Total Release,55.2
2023-12-27 15:34:28,Long Valley,Release at Middle Gorge,0.0
2023-12-27 15:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 15:34:28,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2023-12-27 15:34:28,Northern Owens Valley,Pleasant Valley Outflow,302.9
2023-12-27 15:34:28,Northern Owens Valley,O.R. Below Big Pine,382.4
2023-12-27 15:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-12-27 15:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-27 15:34:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 15:34:28,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-12-27 15:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 15:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-27 15:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 15:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 15:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 15:34:28,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 15:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-27 15:34:28,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2023-12-27 15:34:28,Southern District,Bouquet Reservoir Elevation,2990.4
2023-12-27 15:34:28,Southern District,Bouquet Reservoir Inflow,113.6
2023-12-27 15:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 15:34:28,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 15:34:28,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 15:49:29,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 15:49:29,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 16:19:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 16:19:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 16:34:27,Mono Basin,Lee Vining Intake Above Flow,25.4
2023-12-27 16:34:27,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-27 16:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 16:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 16:34:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 16:34:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 16:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 16:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 16:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-27 16:34:27,Mono Basin,Grant Lk. Outflow,21.7
2023-12-27 16:34:27,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-27 16:34:27,Mono Basin,Flow to West Portal,0.0
2023-12-27 16:34:27,Long Valley,East Portal Flow,13.0
2023-12-27 16:34:27,Long Valley,OR Below EP Flow,75.0
2023-12-27 16:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 16:34:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2023-12-27 16:34:27,Long Valley,Long Valley Current Outflow,703.6
2023-12-27 16:34:27,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-27 16:34:27,Long Valley,Upper Gorge Total Release,55.5
2023-12-27 16:34:27,Long Valley,Release at Middle Gorge,0.0
2023-12-27 16:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 16:34:27,Northern Owens Valley,Pleasant Valley Outflow,305.6
2023-12-27 16:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-27 16:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-27 16:34:27,Northern Owens Valley,O.R. Below Big Pine,382.5
2023-12-27 16:34:27,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-27 16:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 16:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-12-27 16:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-27 16:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 16:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-27 16:34:27,Southern Owens Valley,LAA at Alabama Flow,404.0
2023-12-27 16:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 16:34:27,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2023-12-27 16:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 16:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 16:34:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 16:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 16:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 16:34:27,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-27 16:34:27,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 16:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-27 16:34:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-27 16:34:27,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 16:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 16:34:27,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 16:34:27,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 16:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-27 16:34:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2023-12-27 16:34:27,Southern District,Bouquet Reservoir Inflow,117.0
2023-12-27 16:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 16:34:27,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 16:34:27,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 16:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 16:34:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-27 16:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 16:34:28,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-12-27 16:34:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 16:34:28,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-12-27 16:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 16:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-27 16:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 16:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 16:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 16:34:28,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 16:34:28,Southern District,Bouquet Reservoir Elevation,2990.4
2023-12-27 16:49:29,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 16:49:29,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 17:19:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 17:19:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 17:34:27,Mono Basin,Lee Vining Intake Above Flow,25.4
2023-12-27 17:34:27,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-27 17:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 17:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 17:34:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 17:34:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 17:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 17:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 17:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-27 17:34:27,Mono Basin,Grant Lk. Outflow,20.2
2023-12-27 17:34:27,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-27 17:34:27,Mono Basin,Flow to West Portal,0.0
2023-12-27 17:34:27,Long Valley,East Portal Flow,13.0
2023-12-27 17:34:27,Long Valley,OR Below EP Flow,75.0
2023-12-27 17:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 17:34:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2023-12-27 17:34:27,Long Valley,Long Valley Current Outflow,702.8
2023-12-27 17:34:27,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-27 17:34:27,Long Valley,Upper Gorge Total Release,55.0
2023-12-27 17:34:27,Long Valley,Release at Middle Gorge,0.0
2023-12-27 17:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 17:34:27,Northern Owens Valley,Pleasant Valley Outflow,306.1
2023-12-27 17:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-27 17:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-27 17:34:27,Northern Owens Valley,O.R. Below Big Pine,382.3
2023-12-27 17:34:27,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-27 17:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 17:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-12-27 17:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-27 17:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 17:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-27 17:34:27,Southern Owens Valley,LAA at Alabama Flow,405.0
2023-12-27 17:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 17:34:27,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2023-12-27 17:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 17:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 17:34:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 17:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 17:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 17:34:27,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-27 17:34:27,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 17:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-27 17:34:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-27 17:34:27,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 17:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 17:34:27,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 17:34:27,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 17:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 17:34:28,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-27 17:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 17:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-27 17:34:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 17:34:28,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-12-27 17:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 17:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-27 17:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 17:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 17:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 17:34:28,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-27 17:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-27 17:34:28,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2023-12-27 17:34:28,Southern District,Bouquet Reservoir Elevation,2990.4
2023-12-27 17:34:28,Southern District,Bouquet Reservoir Inflow,108.3
2023-12-27 17:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 17:34:28,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 17:34:28,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 17:49:29,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 17:49:29,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 18:19:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 18:19:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 18:34:27,Mono Basin,Lee Vining Intake Above Flow,25.4
2023-12-27 18:34:27,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-27 18:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 18:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 18:34:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 18:34:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 18:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 18:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 18:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-12-27 18:34:27,Mono Basin,Grant Lk. Outflow,21.5
2023-12-27 18:34:27,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-27 18:34:27,Mono Basin,Flow to West Portal,0.0
2023-12-27 18:34:27,Long Valley,East Portal Flow,13.0
2023-12-27 18:34:27,Long Valley,OR Below EP Flow,76.0
2023-12-27 18:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 18:34:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2023-12-27 18:34:27,Long Valley,Long Valley Current Outflow,703.9
2023-12-27 18:34:27,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-27 18:34:27,Long Valley,Upper Gorge Total Release,55.1
2023-12-27 18:34:27,Long Valley,Release at Middle Gorge,0.0
2023-12-27 18:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 18:34:27,Northern Owens Valley,Pleasant Valley Outflow,306.9
2023-12-27 18:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-27 18:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-27 18:34:27,Northern Owens Valley,O.R. Below Big Pine,381.6
2023-12-27 18:34:27,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-27 18:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-27 18:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-12-27 18:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-27 18:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-27 18:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-27 18:34:27,Southern Owens Valley,LAA at Alabama Flow,406.0
2023-12-27 18:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 18:34:27,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-12-27 18:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-27 18:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2023-12-27 18:34:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 18:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 18:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 18:34:27,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-27 18:34:27,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 18:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-27 18:34:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-27 18:34:27,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 18:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 18:34:27,Southern District,Haiwee LAA #2 Current Flow,186.9
2023-12-27 18:34:27,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-27 18:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-27 18:34:27,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2023-12-27 18:34:27,Southern District,Bouquet Reservoir Inflow,115.1
2023-12-27 18:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 18:34:27,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 18:34:27,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 18:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 18:34:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-27 18:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 18:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-27 18:34:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 18:34:28,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2023-12-27 18:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 18:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-27 18:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 18:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 18:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 18:34:28,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-27 18:34:28,Southern District,Bouquet Reservoir Elevation,2990.5
2023-12-27 18:49:29,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 18:49:29,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 19:19:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2023-12-27 19:19:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2023-12-27 19:34:27,Mono Basin,Lee Vining Intake Above Flow,25.4
2023-12-27 19:34:27,Mono Basin,Lee Vining Intake Below Flow,27.3
2023-12-27 19:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 19:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 19:34:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 19:34:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 19:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 19:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 19:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-27 19:34:27,Mono Basin,Grant Lk. Outflow,20.2
2023-12-27 19:34:27,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-27 19:34:27,Mono Basin,Flow to West Portal,0.0
2023-12-27 19:34:27,Long Valley,East Portal Flow,13.0
2023-12-27 19:34:27,Long Valley,OR Below EP Flow,75.0
2023-12-27 19:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 19:34:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2023-12-27 19:34:27,Long Valley,Long Valley Current Outflow,706.0
2023-12-27 19:34:27,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-27 19:34:27,Long Valley,Upper Gorge Total Release,55.5
2023-12-27 19:34:27,Long Valley,Release at Middle Gorge,0.0
2023-12-27 19:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 19:34:27,Northern Owens Valley,Pleasant Valley Outflow,309.4
2023-12-27 19:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-27 19:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
