date,district,source,value
2026-05-02 11:29:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-05-02 11:29:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 11:29:00,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2026-05-02 11:29:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-05-02 11:29:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-05-02 11:29:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 11:29:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 11:29:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-05-02 11:29:00,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 11:29:00,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2026-05-02 11:29:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2026-05-02 11:29:00,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-05-02 11:29:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 11:29:00,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2026-05-02 11:29:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 11:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 11:29:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 11:29:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-02 11:29:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 11:29:00,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2026-05-02 11:29:00,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2026-05-02 11:29:00,Southern Owens Valley,Lone Pine Creek Flow,10.2
2026-05-02 11:29:00,Lower Owens River Project,LORP Intake Flow,46.0
2026-05-02 11:29:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 11:29:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-02 11:29:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-05-02 11:29:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-02 11:29:00,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-02 11:29:00,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 11:29:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 11:29:00,Southern District,Fairmont Reservoir Elevation,3018.9
2026-05-02 11:29:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.4
2026-05-02 11:29:00,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2026-05-02 11:29:00,Southern District,Bouquet Reservoir Elevation,2988.8
2026-05-02 11:29:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 11:29:00,Southern District,Bouquet Reservoir Outflow,184.1
2026-05-02 11:29:00,Southern District,LAA #1 at Soledad Flow,0.2
2026-05-02 11:29:00,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-02 11:44:00,Mono Basin,Lee Vining Intake Above Flow,59.9
2026-05-02 11:44:00,Mono Basin,Lee Vining Intake Below Flow,31.6
2026-05-02 11:44:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 11:44:00,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2026-05-02 11:44:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 11:44:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 11:44:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 11:44:00,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-02 11:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-05-02 11:44:00,Mono Basin,Grant Lk. Outflow,99.7
2026-05-02 11:44:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 11:44:00,Mono Basin,Flow to West Portal,57.4
2026-05-02 11:44:00,Long Valley,East Portal Flow,73.0
2026-05-02 11:44:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 11:44:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 11:44:00,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-02 11:44:00,Long Valley,Long Valley Current Outflow,123.9
2026-05-02 11:44:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 11:44:00,Long Valley,Upper Gorge Total Release,52.0
2026-05-02 11:44:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 11:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-05-02 11:44:00,Northern Owens Valley,Pleasant Valley Outflow,239.0
2026-05-02 11:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2026-05-02 11:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2026-05-02 11:44:00,Northern Owens Valley,O.R. Below Big Pine,309.3
2026-05-02 11:44:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 11:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 11:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2026-05-02 11:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-05-02 11:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 11:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 11:44:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-05-02 11:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2026-05-02 11:44:00,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-05-02 11:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 11:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-02 11:44:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 11:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2026-05-02 11:44:00,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2026-05-02 11:44:00,Southern Owens Valley,Lone Pine Creek Flow,10.2
2026-05-02 11:44:00,Lower Owens River Project,LORP Intake Flow,46.0
2026-05-02 11:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 11:44:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-02 11:44:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-02 11:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-02 11:44:00,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-02 11:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 11:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-05-02 11:44:00,Southern District,LAA #2 Flow at Fairmont Res.,152.9
2026-05-02 11:44:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 11:44:00,Southern District,Bouquet Reservoir Outflow,189.2
2026-05-02 11:44:00,Southern District,LAA #1 at Soledad Flow,0.2
2026-05-02 11:44:00,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-02 11:44:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 11:44:01,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-02 11:44:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 11:44:01,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 11:44:01,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 11:44:01,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2026-05-02 11:44:01,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 11:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2026-05-02 11:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 11:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 11:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 11:44:01,Southern District,Fairmont Reservoir Elevation,3018.9
2026-05-02 11:44:01,Southern District,Bouquet Reservoir Elevation,2988.8
2026-05-02 11:59:00,Mono Basin,Lee Vining Intake Above Flow,60.5
2026-05-02 11:59:00,Mono Basin,Lee Vining Intake Below Flow,32.2
2026-05-02 11:59:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 11:59:00,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2026-05-02 11:59:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 11:59:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 11:59:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 11:59:00,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-02 11:59:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-05-02 11:59:00,Mono Basin,Grant Lk. Outflow,99.7
2026-05-02 11:59:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 11:59:00,Mono Basin,Flow to West Portal,57.4
2026-05-02 11:59:00,Long Valley,East Portal Flow,73.0
2026-05-02 11:59:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 11:59:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 11:59:00,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-02 11:59:00,Long Valley,Long Valley Current Outflow,8.0
2026-05-02 11:59:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 11:59:00,Long Valley,Upper Gorge Total Release,51.4
2026-05-02 11:59:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 11:59:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-05-02 11:59:00,Northern Owens Valley,Pleasant Valley Outflow,237.3
2026-05-02 11:59:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2026-05-02 11:59:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2026-05-02 11:59:00,Northern Owens Valley,O.R. Below Big Pine,309.3
2026-05-02 11:59:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 11:59:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 11:59:00,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2026-05-02 11:59:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-05-02 11:59:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 11:59:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 11:59:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-05-02 11:59:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2026-05-02 11:59:00,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-05-02 11:59:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 11:59:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-02 11:59:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 11:59:00,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2026-05-02 11:59:00,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2026-05-02 11:59:00,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-05-02 11:59:00,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-02 11:59:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 11:59:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-02 11:59:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-02 11:59:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-02 11:59:00,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-02 11:59:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 11:59:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-05-02 11:59:00,Southern District,LAA #2 Flow at Fairmont Res.,152.9
2026-05-02 11:59:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 11:59:00,Southern District,Bouquet Reservoir Outflow,183.6
2026-05-02 11:59:00,Southern District,LAA #1 at Soledad Flow,0.2
2026-05-02 11:59:00,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-02 11:59:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 11:59:01,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-02 11:59:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 11:59:01,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 11:59:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-05-02 11:59:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-05-02 11:59:01,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 11:59:01,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2026-05-02 11:59:01,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 11:59:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2026-05-02 11:59:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 11:59:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 11:59:01,Southern District,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 11:59:01,Southern District,Fairmont Reservoir Elevation,3018.9
2026-05-02 11:59:01,Southern District,Bouquet Reservoir Elevation,2988.8
2026-05-02 12:14:00,Mono Basin,Lee Vining Intake Above Flow,60.5
2026-05-02 12:14:00,Mono Basin,Lee Vining Intake Below Flow,32.2
2026-05-02 12:14:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 12:14:00,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2026-05-02 12:14:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 12:14:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 12:14:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 12:14:00,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-02 12:14:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 12:14:00,Mono Basin,Grant Lk. Outflow,100.5
2026-05-02 12:14:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 12:14:00,Mono Basin,Flow to West Portal,57.1
2026-05-02 12:14:00,Long Valley,East Portal Flow,73.0
2026-05-02 12:14:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 12:14:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 12:14:00,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2026-05-02 12:14:00,Long Valley,Long Valley Current Outflow,62.8
2026-05-02 12:14:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 12:14:00,Long Valley,Upper Gorge Total Release,51.3
2026-05-02 12:14:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 12:14:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-05-02 12:14:00,Northern Owens Valley,Pleasant Valley Outflow,237.7
2026-05-02 12:14:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2026-05-02 12:14:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2026-05-02 12:14:00,Northern Owens Valley,O.R. Below Big Pine,309.7
2026-05-02 12:14:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 12:14:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 12:14:00,Northern Owens Valley,Bishop Creek Through Plant 6,92.7
2026-05-02 12:14:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-05-02 12:14:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 12:14:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 12:14:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-05-02 12:14:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2026-05-02 12:14:00,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-05-02 12:14:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 12:14:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-02 12:14:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 12:14:00,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2026-05-02 12:14:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-05-02 12:14:00,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-05-02 12:14:00,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-02 12:14:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 12:14:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-02 12:14:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-02 12:14:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-02 12:14:00,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-02 12:14:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 12:14:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-05-02 12:14:00,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2026-05-02 12:14:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 12:14:00,Southern District,Bouquet Reservoir Outflow,188.2
2026-05-02 12:14:00,Southern District,LAA #1 at Soledad Flow,0.2
2026-05-02 12:14:00,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-02 12:14:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 12:14:01,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 12:14:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 12:14:01,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 12:14:01,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 12:14:01,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-05-02 12:14:01,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 12:14:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2026-05-02 12:14:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 12:14:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 12:14:01,Southern District,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 12:14:01,Southern District,Fairmont Reservoir Elevation,3018.9
2026-05-02 12:14:01,Southern District,Bouquet Reservoir Elevation,2988.8
2026-05-02 12:29:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 12:29:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 12:29:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.3
2026-05-02 12:29:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-05-02 12:29:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2026-05-02 12:29:00,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-05-02 12:29:00,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-05-02 12:29:00,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-02 12:29:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-05-02 12:29:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-05-02 12:29:01,Mono Basin,Lee Vining Intake Above Flow,60.3
2026-05-02 12:29:01,Mono Basin,Lee Vining Intake Below Flow,32.4
2026-05-02 12:29:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 12:29:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 12:29:01,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2026-05-02 12:29:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 12:29:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 12:29:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 12:29:01,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-02 12:29:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 12:29:01,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 12:29:01,Mono Basin,Grant Lk. Outflow,100.5
2026-05-02 12:29:01,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 12:29:01,Mono Basin,Flow to West Portal,57.1
2026-05-02 12:29:01,Long Valley,East Portal Flow,73.0
2026-05-02 12:29:01,Long Valley,OR Below EP Flow,135.0
2026-05-02 12:29:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 12:29:01,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2026-05-02 12:29:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 12:29:01,Long Valley,Long Valley Current Outflow,62.8
2026-05-02 12:29:01,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 12:29:01,Long Valley,Upper Gorge Total Release,51.0
2026-05-02 12:29:01,Long Valley,Release at Middle Gorge,0.0
2026-05-02 12:29:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2026-05-02 12:29:01,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2026-05-02 12:29:01,Northern Owens Valley,Pleasant Valley Outflow,238.6
2026-05-02 12:29:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2026-05-02 12:29:01,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2026-05-02 12:29:01,Northern Owens Valley,O.R. Below Big Pine,309.0
2026-05-02 12:29:01,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-05-02 12:29:01,Northern Owens Valley,Bishop Creek Through Plant 6,93.3
2026-05-02 12:29:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-05-02 12:29:01,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 12:29:01,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-05-02 12:29:01,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 12:29:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-05-02 12:29:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 12:29:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 12:29:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 12:29:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-02 12:29:01,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 12:29:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2026-05-02 12:29:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-05-02 12:29:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 12:29:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-02 12:29:01,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-02 12:29:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-02 12:29:01,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-02 12:29:01,Southern District,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 12:29:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 12:29:01,Southern District,Fairmont Reservoir Elevation,3018.9
2026-05-02 12:29:01,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-05-02 12:29:01,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2026-05-02 12:29:01,Southern District,Bouquet Reservoir Elevation,2988.8
2026-05-02 12:29:01,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 12:29:01,Southern District,Bouquet Reservoir Outflow,186.9
2026-05-02 12:29:01,Southern District,LAA #1 at Soledad Flow,0.2
2026-05-02 12:29:01,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-02 12:44:01,Mono Basin,Lee Vining Intake Above Flow,60.3
2026-05-02 12:44:01,Mono Basin,Lee Vining Intake Below Flow,32.4
2026-05-02 12:44:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 12:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 12:44:01,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2026-05-02 12:44:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 12:44:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 12:44:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 12:44:01,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-02 12:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 12:44:01,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 12:44:01,Mono Basin,Grant Lk. Outflow,99.9
2026-05-02 12:44:01,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 12:44:01,Mono Basin,Flow to West Portal,57.1
2026-05-02 12:44:01,Long Valley,East Portal Flow,73.0
2026-05-02 12:44:01,Long Valley,OR Below EP Flow,135.0
2026-05-02 12:44:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 12:44:01,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2026-05-02 12:44:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 12:44:01,Long Valley,Long Valley Current Outflow,62.8
2026-05-02 12:44:01,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 12:44:01,Long Valley,Upper Gorge Total Release,51.4
2026-05-02 12:44:01,Long Valley,Release at Middle Gorge,0.0
2026-05-02 12:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-05-02 12:44:01,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2026-05-02 12:44:01,Northern Owens Valley,Pleasant Valley Outflow,238.1
2026-05-02 12:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2026-05-02 12:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2026-05-02 12:44:01,Northern Owens Valley,O.R. Below Big Pine,309.3
2026-05-02 12:44:01,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-05-02 12:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 12:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2026-05-02 12:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-05-02 12:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 12:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,12.3
2026-05-02 12:44:01,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-05-02 12:44:01,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 12:44:01,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2026-05-02 12:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2026-05-02 12:44:01,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-05-02 12:44:01,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 12:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2026-05-02 12:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 12:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2026-05-02 12:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
