date,district,source,value
2025-08-04 11:15:45,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 11:15:45,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 11:30:44,Mono Basin,Lee Vining Intake Above Flow,30.5
2025-08-04 11:30:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-04 11:30:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 11:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 11:30:44,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2025-08-04 11:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 11:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 11:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 11:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 11:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-08-04 11:30:44,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 11:30:44,Mono Basin,Grant Lk. Outflow,34.8
2025-08-04 11:30:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 11:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 11:30:44,Long Valley,East Portal Flow,13.0
2025-08-04 11:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-04 11:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 11:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 11:30:44,Long Valley,Long Valley Elevation,6769.4
2025-08-04 11:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 11:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 11:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 11:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 11:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2025-08-04 11:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2025-08-04 11:30:44,Northern Owens Valley,Pleasant Valley Outflow,451.0
2025-08-04 11:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 11:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 11:30:44,Northern Owens Valley,O.R. Below Big Pine,455.1
2025-08-04 11:30:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 11:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 11:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,114.7
2025-08-04 11:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-04 11:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 11:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 11:30:44,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-04 11:30:44,Southern Owens Valley,LAA at Alabama Level,7.6
2025-08-04 11:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2025-08-04 11:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 11:30:44,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2025-08-04 11:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-04 11:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2025-08-04 11:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 11:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 11:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.4
2025-08-04 11:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2025-08-04 11:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 11:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 11:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 11:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-08-04 11:30:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-04 11:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 11:30:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-04 11:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 11:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 11:30:44,Southern District,Haiwee LAA #2 Current Flow,240.8
2025-08-04 11:30:44,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 11:30:44,Southern District,Haiwee LAA #1 Current Flow,305.4
2025-08-04 11:30:44,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 11:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,306.3
2025-08-04 11:30:44,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2025-08-04 11:30:44,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 11:30:44,Southern District,Bouquet Reservoir Inflow,20.7
2025-08-04 11:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-04 11:30:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 11:30:44,Southern District,LAA #2 at Soledad Flow,246.6
2025-08-04 11:30:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 11:30:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 11:45:44,Mono Basin,Lee Vining Intake Above Flow,30.5
2025-08-04 11:45:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-04 11:45:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 11:45:44,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2025-08-04 11:45:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 11:45:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 11:45:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 11:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 11:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-08-04 11:45:44,Mono Basin,Grant Lk. Outflow,34.8
2025-08-04 11:45:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 11:45:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 11:45:44,Long Valley,East Portal Flow,13.0
2025-08-04 11:45:44,Long Valley,OR Below EP Flow,63.0
2025-08-04 11:45:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 11:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 11:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 11:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 11:45:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 11:45:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 11:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2025-08-04 11:45:44,Northern Owens Valley,Pleasant Valley Outflow,450.2
2025-08-04 11:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 11:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 11:45:44,Northern Owens Valley,O.R. Below Big Pine,453.7
2025-08-04 11:45:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 11:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 11:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,115.1
2025-08-04 11:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-04 11:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 11:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 11:45:44,Southern Owens Valley,LAA at Alabama Flow,416.0
2025-08-04 11:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 11:45:44,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2025-08-04 11:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.3
2025-08-04 11:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 11:45:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 11:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 11:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 11:45:44,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-08-04 11:45:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-04 11:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 11:45:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-04 11:45:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-04 11:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-04 11:45:44,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 11:45:44,Southern District,Haiwee LAA #1 Current Flow,301.3
2025-08-04 11:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,305.6
2025-08-04 11:45:44,Southern District,LAA #2 Flow at Fairmont Res.,257.1
2025-08-04 11:45:44,Southern District,Bouquet Reservoir Inflow,22.8
2025-08-04 11:45:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-04 11:45:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 11:45:44,Southern District,LAA #2 at Soledad Flow,246.6
2025-08-04 11:45:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 11:45:45,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 11:45:45,Long Valley,Long Valley Elevation,6769.4
2025-08-04 11:45:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2025-08-04 11:45:45,Southern Owens Valley,LAA at Alabama Level,7.6
2025-08-04 11:45:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2025-08-04 11:45:45,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-04 11:45:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2025-08-04 11:45:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 11:45:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 11:45:45,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 11:45:45,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 11:45:45,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 12:00:44,Mono Basin,Lee Vining Intake Above Flow,29.9
2025-08-04 12:00:44,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-08-04 12:00:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 12:00:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 12:00:44,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2025-08-04 12:00:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 12:00:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 12:00:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 12:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 12:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-04 12:00:44,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 12:00:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-04 12:00:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 12:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 12:00:44,Long Valley,East Portal Flow,13.0
2025-08-04 12:00:44,Long Valley,OR Below EP Flow,64.0
2025-08-04 12:00:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 12:00:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 12:00:44,Long Valley,Long Valley Elevation,6769.4
2025-08-04 12:00:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 12:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 12:00:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 12:00:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 12:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2025-08-04 12:00:44,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-08-04 12:00:44,Northern Owens Valley,Pleasant Valley Outflow,451.0
2025-08-04 12:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 12:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 12:00:44,Northern Owens Valley,O.R. Below Big Pine,455.8
2025-08-04 12:00:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 12:00:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 12:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 12:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,113.4
2025-08-04 12:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-04 12:00:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 12:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 12:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 12:00:44,Southern Owens Valley,LAA at Alabama Flow,416.0
2025-08-04 12:00:44,Southern Owens Valley,LAA at Alabama Level,7.6
2025-08-04 12:00:44,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2025-08-04 12:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 12:00:44,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2025-08-04 12:00:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-04 12:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2025-08-04 12:00:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 12:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 12:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.3
2025-08-04 12:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 12:00:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 12:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 12:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 12:00:44,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-08-04 12:00:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-04 12:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 12:00:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-04 12:00:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 12:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 12:00:44,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 12:00:44,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 12:00:44,Southern District,Haiwee LAA #1 Current Flow,301.3
2025-08-04 12:00:44,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 12:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,305.8
2025-08-04 12:00:44,Southern District,LAA #2 Flow at Fairmont Res.,256.9
2025-08-04 12:00:44,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 12:00:44,Southern District,Bouquet Reservoir Inflow,22.8
2025-08-04 12:00:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-04 12:00:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 12:00:44,Southern District,LAA #2 at Soledad Flow,246.6
2025-08-04 12:15:44,Mono Basin,Lee Vining Intake Above Flow,29.9
2025-08-04 12:15:44,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-08-04 12:15:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 12:15:44,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2025-08-04 12:15:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 12:15:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 12:15:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 12:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 12:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-04 12:15:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-04 12:15:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 12:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 12:15:44,Long Valley,East Portal Flow,13.0
2025-08-04 12:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-04 12:15:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 12:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-08-04 12:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 12:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 12:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 12:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 12:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2025-08-04 12:15:44,Northern Owens Valley,Pleasant Valley Outflow,450.1
2025-08-04 12:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-04 12:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 12:15:44,Northern Owens Valley,O.R. Below Big Pine,454.4
2025-08-04 12:15:44,Northern Owens Valley,Fish Springs At RR Flow,23.8
2025-08-04 12:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-04 12:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,113.3
2025-08-04 12:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-04 12:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-04 12:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 12:15:44,Southern Owens Valley,LAA at Alabama Flow,415.0
2025-08-04 12:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 12:15:44,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2025-08-04 12:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.3
2025-08-04 12:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 12:15:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-04 12:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 12:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 12:15:44,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-08-04 12:15:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-04 12:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 12:15:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-04 12:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 12:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 12:15:44,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 12:15:44,Southern District,Haiwee LAA #1 Current Flow,301.3
2025-08-04 12:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,305.5
2025-08-04 12:15:44,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2025-08-04 12:15:44,Southern District,Bouquet Reservoir Inflow,22.8
2025-08-04 12:15:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-04 12:15:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 12:15:44,Southern District,LAA #2 at Soledad Flow,246.6
2025-08-04 12:15:45,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 12:15:45,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 12:15:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 12:15:45,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 12:15:45,Long Valley,Long Valley Elevation,6769.4
2025-08-04 12:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-08-04 12:15:45,Southern Owens Valley,LAA at Alabama Level,7.6
2025-08-04 12:15:45,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2025-08-04 12:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-04 12:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2025-08-04 12:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 12:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 12:15:45,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 12:15:45,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 12:15:45,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 12:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-04 12:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-04 12:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-04 12:30:43,Southern Owens Valley,LAA at Alabama Flow,415.0
2025-08-04 12:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 12:30:43,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2025-08-04 12:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.3
2025-08-04 12:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 12:30:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-04 12:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 12:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 12:30:43,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-08-04 12:30:43,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-04 12:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-04 12:30:43,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-08-04 12:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 12:30:43,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 12:30:43,Southern District,Haiwee LAA #1 Current Flow,301.3
2025-08-04 12:30:44,Mono Basin,Lee Vining Intake Above Flow,29.3
2025-08-04 12:30:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-04 12:30:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 12:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 12:30:44,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-08-04 12:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 12:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 12:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 12:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 12:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-04 12:30:44,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 12:30:44,Mono Basin,Grant Lk. Outflow,34.9
2025-08-04 12:30:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 12:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 12:30:44,Long Valley,East Portal Flow,13.0
2025-08-04 12:30:44,Long Valley,OR Below EP Flow,63.0
2025-08-04 12:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 12:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-08-04 12:30:44,Long Valley,Long Valley Elevation,6769.4
2025-08-04 12:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 12:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 12:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 12:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 12:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2025-08-04 12:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-08-04 12:30:44,Northern Owens Valley,Pleasant Valley Outflow,449.8
2025-08-04 12:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-04 12:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2025-08-04 12:30:44,Northern Owens Valley,O.R. Below Big Pine,454.1
2025-08-04 12:30:44,Northern Owens Valley,Fish Springs At RR Flow,23.8
2025-08-04 12:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2025-08-04 12:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-04 12:30:44,Southern Owens Valley,LAA at Alabama Level,7.6
2025-08-04 12:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2025-08-04 12:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-04 12:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2025-08-04 12:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 12:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 12:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 12:30:44,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 12:30:44,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 12:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,306.0
2025-08-04 12:30:44,Southern District,LAA #2 Flow at Fairmont Res.,256.6
2025-08-04 12:30:44,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 12:30:44,Southern District,Bouquet Reservoir Inflow,22.8
2025-08-04 12:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-04 12:30:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 12:30:44,Southern District,LAA #2 at Soledad Flow,246.6
2025-08-04 12:30:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 12:30:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-04 12:45:44,Mono Basin,Lee Vining Intake Above Flow,29.3
2025-08-04 12:45:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-04 12:45:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 12:45:44,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-08-04 12:45:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 12:45:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 12:45:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 12:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 12:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-04 12:45:44,Mono Basin,Grant Lk. Outflow,34.9
2025-08-04 12:45:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 12:45:44,Mono Basin,Flow to West Portal,0.0
