date,district,source,value
2026-03-18 10:44:20,Mono Basin,Rush Ck. at Damsite Flow,38.8
2026-03-18 10:44:20,Mono Basin,Flow to West Portal,9.0
2026-03-18 10:44:20,Long Valley,East Portal Flow,21.0
2026-03-18 10:44:20,Long Valley,OR Below EP Flow,79.0
2026-03-18 10:44:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-03-18 10:44:20,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-03-18 10:44:20,Long Valley,Long Valley Current Outflow,214.4
2026-03-18 10:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-18 10:44:20,Long Valley,Upper Gorge Total Release,17.6
2026-03-18 10:44:20,Long Valley,Release at Middle Gorge,0.0
2026-03-18 10:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2026-03-18 10:44:20,Northern Owens Valley,Pleasant Valley Outflow,136.4
2026-03-18 10:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2026-03-18 10:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-03-18 10:44:20,Northern Owens Valley,O.R. Below Big Pine,206.7
2026-03-18 10:44:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-03-18 10:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2026-03-18 10:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2026-03-18 10:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-03-18 10:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2026-03-18 10:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2026-03-18 10:44:20,Southern Owens Valley,LAA at Alabama Flow,351.0
2026-03-18 10:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2026-03-18 10:44:20,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2026-03-18 10:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-18 10:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.0
2026-03-18 10:44:20,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-18 10:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2026-03-18 10:44:20,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2026-03-18 10:44:20,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-03-18 10:44:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-18 10:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-18 10:44:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2026-03-18 10:44:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-18 10:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-18 10:44:20,Southern District,Haiwee LAA #2 Current Flow,79.0
2026-03-18 10:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-18 10:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,262.0
2026-03-18 10:44:20,Southern District,LAA #2 Flow at Fairmont Res.,87.6
2026-03-18 10:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-18 10:44:20,Southern District,Bouquet Reservoir Outflow,223.3
2026-03-18 10:44:20,Southern District,LAA #1 at Soledad Flow,349.3
2026-03-18 10:44:20,Southern District,LAA #2 at Soledad Flow,206.2
2026-03-18 10:44:21,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-18 10:44:21,Mono Basin,Grant Lk. Elevation,7124.5
2026-03-18 10:44:21,Long Valley,Long Valley Elevation,6776.9
2026-03-18 10:44:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-03-18 10:44:21,Southern Owens Valley,LAA at Alabama Level,7.3
2026-03-18 10:44:21,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2026-03-18 10:44:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2026-03-18 10:44:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2026-03-18 10:44:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-18 10:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 10:44:21,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 10:44:21,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-18 10:44:21,Southern District,Bouquet Reservoir Elevation,2985.2
2026-03-18 10:59:20,Mono Basin,Lee Vining Intake Above Flow,76.2
2026-03-18 10:59:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-03-18 10:59:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-18 10:59:20,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2026-03-18 10:59:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-18 10:59:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-18 10:59:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-03-18 10:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-18 10:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-18 10:59:20,Mono Basin,Grant Lk. Outflow,36.2
2026-03-18 10:59:20,Mono Basin,Rush Ck. at Damsite Flow,38.8
2026-03-18 10:59:20,Mono Basin,Flow to West Portal,9.0
2026-03-18 10:59:20,Long Valley,East Portal Flow,21.0
2026-03-18 10:59:20,Long Valley,OR Below EP Flow,79.0
2026-03-18 10:59:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-03-18 10:59:20,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-03-18 10:59:20,Long Valley,Long Valley Current Outflow,214.4
2026-03-18 10:59:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-18 10:59:20,Long Valley,Upper Gorge Total Release,17.4
2026-03-18 10:59:20,Long Valley,Release at Middle Gorge,0.0
2026-03-18 10:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2026-03-18 10:59:20,Northern Owens Valley,Pleasant Valley Outflow,136.7
2026-03-18 10:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2026-03-18 10:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-03-18 10:59:20,Northern Owens Valley,O.R. Below Big Pine,206.6
2026-03-18 10:59:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-03-18 10:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2026-03-18 10:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2026-03-18 10:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-03-18 10:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2026-03-18 10:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2026-03-18 10:59:20,Southern Owens Valley,LAA at Alabama Flow,352.0
2026-03-18 10:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2026-03-18 10:59:20,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2026-03-18 10:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-18 10:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.0
2026-03-18 10:59:20,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-18 10:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2026-03-18 10:59:20,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2026-03-18 10:59:20,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-03-18 10:59:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-18 10:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-18 10:59:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2026-03-18 10:59:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-18 10:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-18 10:59:20,Southern District,Haiwee LAA #2 Current Flow,79.0
2026-03-18 10:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-18 10:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,261.9
2026-03-18 10:59:20,Southern District,LAA #2 Flow at Fairmont Res.,87.9
2026-03-18 10:59:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-18 10:59:20,Southern District,Bouquet Reservoir Outflow,223.3
2026-03-18 10:59:20,Southern District,LAA #1 at Soledad Flow,349.3
2026-03-18 10:59:20,Southern District,LAA #2 at Soledad Flow,206.2
2026-03-18 10:59:21,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-18 10:59:21,Mono Basin,Grant Lk. Elevation,7124.5
2026-03-18 10:59:21,Long Valley,Long Valley Elevation,6776.9
2026-03-18 10:59:21,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-03-18 10:59:21,Northern Owens Valley,Tinemaha Elevation,3862.4
2026-03-18 10:59:21,Southern Owens Valley,Tinemaha Elevation,3862.4
2026-03-18 10:59:21,Southern Owens Valley,LAA at Alabama Level,7.3
2026-03-18 10:59:21,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2026-03-18 10:59:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2026-03-18 10:59:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2026-03-18 10:59:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-18 10:59:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 10:59:21,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 10:59:21,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-18 10:59:21,Southern District,Bouquet Reservoir Elevation,2985.2
2026-03-18 11:14:20,Mono Basin,Lee Vining Intake Above Flow,76.2
2026-03-18 11:14:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-03-18 11:14:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-18 11:14:20,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2026-03-18 11:14:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-18 11:14:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-18 11:14:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-03-18 11:14:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-18 11:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-18 11:14:20,Mono Basin,Grant Lk. Outflow,36.3
2026-03-18 11:14:20,Mono Basin,Rush Ck. at Damsite Flow,38.8
2026-03-18 11:14:20,Mono Basin,Flow to West Portal,9.0
2026-03-18 11:14:20,Long Valley,East Portal Flow,21.0
2026-03-18 11:14:20,Long Valley,OR Below EP Flow,79.0
2026-03-18 11:14:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-03-18 11:14:20,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-03-18 11:14:20,Long Valley,Long Valley Current Outflow,214.4
2026-03-18 11:14:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-18 11:14:20,Long Valley,Upper Gorge Total Release,17.6
2026-03-18 11:14:20,Long Valley,Release at Middle Gorge,0.0
2026-03-18 11:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2026-03-18 11:14:20,Northern Owens Valley,Pleasant Valley Outflow,136.6
2026-03-18 11:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2026-03-18 11:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-03-18 11:14:20,Northern Owens Valley,O.R. Below Big Pine,206.4
2026-03-18 11:14:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-03-18 11:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-03-18 11:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2026-03-18 11:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-03-18 11:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-03-18 11:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2026-03-18 11:14:20,Southern Owens Valley,LAA at Alabama Flow,352.0
2026-03-18 11:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2026-03-18 11:14:20,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2026-03-18 11:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-18 11:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.0
2026-03-18 11:14:20,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-18 11:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2026-03-18 11:14:20,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2026-03-18 11:14:20,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-03-18 11:14:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-18 11:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-18 11:14:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2026-03-18 11:14:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-18 11:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-18 11:14:20,Southern District,Haiwee LAA #2 Current Flow,79.0
2026-03-18 11:14:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-18 11:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,261.7
2026-03-18 11:14:20,Southern District,LAA #2 Flow at Fairmont Res.,88.0
2026-03-18 11:14:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-18 11:14:20,Southern District,Bouquet Reservoir Outflow,222.2
2026-03-18 11:14:20,Southern District,LAA #1 at Soledad Flow,349.3
2026-03-18 11:14:20,Southern District,LAA #2 at Soledad Flow,206.2
2026-03-18 11:14:21,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-18 11:14:21,Mono Basin,Grant Lk. Elevation,7124.5
2026-03-18 11:14:21,Long Valley,Long Valley Elevation,6776.9
2026-03-18 11:14:21,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-03-18 11:14:21,Southern Owens Valley,LAA at Alabama Level,7.3
2026-03-18 11:14:21,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2026-03-18 11:14:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-03-18 11:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2026-03-18 11:14:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-18 11:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 11:14:21,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 11:14:21,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-18 11:14:21,Southern District,Bouquet Reservoir Elevation,2985.2
2026-03-18 11:29:20,Mono Basin,Lee Vining Intake Above Flow,76.2
2026-03-18 11:29:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-03-18 11:29:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-18 11:29:20,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2026-03-18 11:29:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-18 11:29:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-18 11:29:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-03-18 11:29:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-18 11:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-18 11:29:20,Mono Basin,Grant Lk. Outflow,36.3
2026-03-18 11:29:20,Mono Basin,Rush Ck. at Damsite Flow,38.8
2026-03-18 11:29:20,Mono Basin,Flow to West Portal,9.0
2026-03-18 11:29:20,Long Valley,East Portal Flow,21.0
2026-03-18 11:29:20,Long Valley,OR Below EP Flow,79.0
2026-03-18 11:29:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-03-18 11:29:20,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-03-18 11:29:20,Long Valley,Long Valley Current Outflow,214.4
2026-03-18 11:29:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-18 11:29:20,Long Valley,Upper Gorge Total Release,17.5
2026-03-18 11:29:20,Long Valley,Release at Middle Gorge,0.0
2026-03-18 11:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2026-03-18 11:29:20,Northern Owens Valley,Pleasant Valley Outflow,136.6
2026-03-18 11:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2026-03-18 11:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-03-18 11:29:20,Northern Owens Valley,O.R. Below Big Pine,206.5
2026-03-18 11:29:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-03-18 11:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-03-18 11:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2026-03-18 11:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-03-18 11:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-03-18 11:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2026-03-18 11:29:20,Southern Owens Valley,LAA at Alabama Flow,352.0
2026-03-18 11:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2026-03-18 11:29:20,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2026-03-18 11:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-18 11:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,125.5
2026-03-18 11:29:20,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-18 11:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2026-03-18 11:29:20,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2026-03-18 11:29:20,Southern Owens Valley,Lone Pine Creek Flow,8.9
2026-03-18 11:29:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-18 11:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-18 11:29:20,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2026-03-18 11:29:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-18 11:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-18 11:29:20,Southern District,Haiwee LAA #2 Current Flow,125.5
2026-03-18 11:29:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-18 11:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,261.6
2026-03-18 11:29:20,Southern District,LAA #2 Flow at Fairmont Res.,87.8
2026-03-18 11:29:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-18 11:29:20,Southern District,Bouquet Reservoir Outflow,222.2
2026-03-18 11:29:20,Southern District,LAA #1 at Soledad Flow,349.3
2026-03-18 11:29:20,Southern District,LAA #2 at Soledad Flow,206.2
2026-03-18 11:29:21,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-18 11:29:21,Mono Basin,Grant Lk. Elevation,7124.5
2026-03-18 11:29:21,Long Valley,Long Valley Elevation,6776.9
2026-03-18 11:29:21,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-03-18 11:29:21,Northern Owens Valley,Tinemaha Elevation,3862.4
2026-03-18 11:29:21,Southern Owens Valley,Tinemaha Elevation,3862.4
2026-03-18 11:29:21,Southern Owens Valley,LAA at Alabama Level,7.3
2026-03-18 11:29:21,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2026-03-18 11:29:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-03-18 11:29:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2026-03-18 11:29:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-18 11:29:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 11:29:21,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 11:29:21,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-18 11:29:21,Southern District,Bouquet Reservoir Elevation,2985.2
2026-03-18 11:44:20,Mono Basin,Lee Vining Intake Above Flow,76.2
2026-03-18 11:44:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-03-18 11:44:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-18 11:44:20,Mono Basin,L.V. Conduit Below Intake Flow,51.1
2026-03-18 11:44:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-18 11:44:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-18 11:44:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-03-18 11:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-18 11:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-18 11:44:20,Mono Basin,Grant Lk. Outflow,36.3
2026-03-18 11:44:20,Mono Basin,Rush Ck. at Damsite Flow,38.8
2026-03-18 11:44:20,Mono Basin,Flow to West Portal,9.0
2026-03-18 11:44:20,Long Valley,East Portal Flow,21.0
2026-03-18 11:44:20,Long Valley,OR Below EP Flow,79.0
2026-03-18 11:44:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-03-18 11:44:20,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-03-18 11:44:20,Long Valley,Long Valley Current Outflow,214.4
2026-03-18 11:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-18 11:44:20,Long Valley,Upper Gorge Total Release,17.6
2026-03-18 11:44:20,Long Valley,Release at Middle Gorge,0.0
2026-03-18 11:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2026-03-18 11:44:20,Northern Owens Valley,Pleasant Valley Outflow,136.7
2026-03-18 11:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2026-03-18 11:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-03-18 11:44:20,Northern Owens Valley,O.R. Below Big Pine,206.4
2026-03-18 11:44:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-03-18 11:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-03-18 11:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2026-03-18 11:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-03-18 11:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-03-18 11:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2026-03-18 11:44:20,Southern Owens Valley,LAA at Alabama Flow,352.0
2026-03-18 11:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2026-03-18 11:44:20,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-03-18 11:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-18 11:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,125.5
2026-03-18 11:44:20,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-18 11:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2026-03-18 11:44:20,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2026-03-18 11:44:20,Southern Owens Valley,Lone Pine Creek Flow,8.9
2026-03-18 11:44:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-18 11:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-18 11:44:20,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2026-03-18 11:44:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-18 11:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-18 11:44:20,Southern District,Haiwee LAA #2 Current Flow,125.5
2026-03-18 11:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-18 11:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,261.7
2026-03-18 11:44:20,Southern District,LAA #2 Flow at Fairmont Res.,87.8
2026-03-18 11:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-18 11:44:20,Southern District,Bouquet Reservoir Outflow,223.7
2026-03-18 11:44:20,Southern District,LAA #1 at Soledad Flow,349.3
2026-03-18 11:44:20,Southern District,LAA #2 at Soledad Flow,206.2
2026-03-18 11:44:21,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-18 11:44:21,Mono Basin,Grant Lk. Elevation,7124.5
2026-03-18 11:44:21,Long Valley,Long Valley Elevation,6776.9
2026-03-18 11:44:21,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-03-18 11:44:21,Southern Owens Valley,LAA at Alabama Level,7.3
2026-03-18 11:44:21,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2026-03-18 11:44:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-03-18 11:44:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2026-03-18 11:44:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-18 11:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 11:44:21,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-03-18 11:44:21,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-18 11:44:21,Southern District,Bouquet Reservoir Elevation,2985.2
2026-03-18 11:59:20,Mono Basin,Lee Vining Intake Above Flow,75.9
2026-03-18 11:59:20,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-03-18 11:59:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-18 11:59:20,Mono Basin,L.V. Conduit Below Intake Flow,51.4
2026-03-18 11:59:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-18 11:59:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-18 11:59:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-03-18 11:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-18 11:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-18 11:59:20,Mono Basin,Grant Lk. Outflow,36.3
2026-03-18 11:59:20,Mono Basin,Rush Ck. at Damsite Flow,38.8
2026-03-18 11:59:20,Mono Basin,Flow to West Portal,9.0
2026-03-18 11:59:20,Long Valley,East Portal Flow,21.0
2026-03-18 11:59:20,Long Valley,OR Below EP Flow,79.0
2026-03-18 11:59:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-03-18 11:59:20,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2026-03-18 11:59:20,Long Valley,Long Valley Current Outflow,214.4
2026-03-18 11:59:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-18 11:59:20,Long Valley,Upper Gorge Total Release,17.7
2026-03-18 11:59:20,Long Valley,Release at Middle Gorge,0.0
2026-03-18 11:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2026-03-18 11:59:20,Northern Owens Valley,Pleasant Valley Outflow,136.7
2026-03-18 11:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2026-03-18 11:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-03-18 11:59:20,Northern Owens Valley,O.R. Below Big Pine,206.7
2026-03-18 11:59:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-03-18 11:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-03-18 11:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
