date,district,source,value
2023-12-11 14:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 14:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-12-11 14:35:07,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2023-12-11 14:35:07,Northern Owens Valley,Pleasant Valley Outflow,482.6
2023-12-11 14:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-11 14:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-11 14:35:07,Northern Owens Valley,O.R. Below Big Pine,509.2
2023-12-11 14:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.5
2023-12-11 14:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-11 14:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-11 14:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 14:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2023-12-11 14:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-11 14:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2023-12-11 14:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 14:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 14:35:07,Lower Owens River Project,LORP Above Pumpstation,88.0
2023-12-11 14:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 14:35:07,Southern District,Fairmont Reservoir Elevation,3024.4
2023-12-11 14:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,259.1
2023-12-11 14:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-11 14:35:07,Southern District,Bouquet Reservoir Elevation,2984.0
2023-12-11 14:35:07,Southern District,Bouquet Reservoir Inflow,168.7
2023-12-11 14:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 14:35:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 14:35:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 14:50:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 14:50:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 15:20:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 15:20:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 15:35:06,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-12-11 15:35:07,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-11 15:35:07,Mono Basin,Lee Vining Intake Below Flow,27.4
2023-12-11 15:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 15:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 15:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 15:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 15:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 15:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 15:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 15:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 15:35:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 15:35:07,Mono Basin,Grant Lk. Outflow,21.5
2023-12-11 15:35:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-11 15:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 15:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 15:35:07,Long Valley,OR Below EP Flow,76.0
2023-12-11 15:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 15:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-11 15:35:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 15:35:07,Long Valley,Long Valley Current Outflow,693.4
2023-12-11 15:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 15:35:07,Long Valley,Upper Gorge Total Release,56.3
2023-12-11 15:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 15:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-12-11 15:35:07,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2023-12-11 15:35:07,Northern Owens Valley,Pleasant Valley Outflow,485.6
2023-12-11 15:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-11 15:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-11 15:35:07,Northern Owens Valley,O.R. Below Big Pine,509.4
2023-12-11 15:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.7
2023-12-11 15:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-11 15:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-11 15:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-11 15:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-11 15:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-11 15:35:07,Southern Owens Valley,LAA at Alabama Flow,523.0
2023-12-11 15:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 15:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2023-12-11 15:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-11 15:35:07,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2023-12-11 15:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-11 15:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2023-12-11 15:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 15:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 15:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 15:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 15:35:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 15:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 15:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 15:35:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 15:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-11 15:35:07,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-11 15:35:07,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-11 15:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-11 15:35:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 15:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 15:35:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 15:35:07,Southern District,Fairmont Reservoir Elevation,3024.4
2023-12-11 15:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,259.1
2023-12-11 15:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-11 15:35:07,Southern District,Bouquet Reservoir Elevation,2984.1
2023-12-11 15:35:07,Southern District,Bouquet Reservoir Inflow,164.3
2023-12-11 15:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 15:35:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 15:35:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 15:50:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 15:50:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 16:20:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 16:20:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 16:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-11 16:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-11 16:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-11 16:35:06,Southern Owens Valley,LAA at Alabama Flow,523.0
2023-12-11 16:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-11 16:35:06,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2023-12-11 16:35:06,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 16:35:06,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-11 16:35:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 16:35:07,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-11 16:35:07,Mono Basin,Lee Vining Intake Below Flow,27.4
2023-12-11 16:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 16:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 16:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 16:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 16:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 16:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 16:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 16:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 16:35:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 16:35:07,Mono Basin,Grant Lk. Outflow,21.8
2023-12-11 16:35:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-11 16:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 16:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 16:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 16:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 16:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-11 16:35:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 16:35:07,Long Valley,Long Valley Current Outflow,690.9
2023-12-11 16:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 16:35:07,Long Valley,Upper Gorge Total Release,55.7
2023-12-11 16:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 16:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-12-11 16:35:07,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-11 16:35:07,Northern Owens Valley,Pleasant Valley Outflow,486.5
2023-12-11 16:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-11 16:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-11 16:35:07,Northern Owens Valley,O.R. Below Big Pine,510.0
2023-12-11 16:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.7
2023-12-11 16:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-11 16:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-11 16:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 16:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2023-12-11 16:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-11 16:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2023-12-11 16:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 16:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 16:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 16:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 16:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 16:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 16:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-11 16:35:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-11 16:35:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-11 16:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-11 16:35:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 16:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 16:35:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 16:35:07,Southern District,Fairmont Reservoir Elevation,3024.4
2023-12-11 16:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,261.2
2023-12-11 16:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-11 16:35:07,Southern District,Bouquet Reservoir Elevation,2984.1
2023-12-11 16:35:07,Southern District,Bouquet Reservoir Inflow,162.9
2023-12-11 16:35:07,Southern District,Bouquet Reservoir Outflow,0.9
2023-12-11 16:35:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 16:35:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 16:50:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 16:50:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 17:20:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 17:20:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 17:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-11 17:35:06,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-11 17:35:07,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-11 17:35:07,Mono Basin,Lee Vining Intake Below Flow,27.4
2023-12-11 17:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 17:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 17:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 17:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 17:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 17:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 17:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 17:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-11 17:35:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 17:35:07,Mono Basin,Grant Lk. Outflow,20.8
2023-12-11 17:35:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-11 17:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 17:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 17:35:07,Long Valley,OR Below EP Flow,76.0
2023-12-11 17:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 17:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-11 17:35:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 17:35:07,Long Valley,Long Valley Current Outflow,693.8
2023-12-11 17:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 17:35:07,Long Valley,Upper Gorge Total Release,55.0
2023-12-11 17:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 17:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-11 17:35:07,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2023-12-11 17:35:07,Northern Owens Valley,Pleasant Valley Outflow,487.9
2023-12-11 17:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-11 17:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-11 17:35:07,Northern Owens Valley,O.R. Below Big Pine,509.4
2023-12-11 17:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.7
2023-12-11 17:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.5
2023-12-11 17:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-11 17:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-11 17:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.5
2023-12-11 17:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-11 17:35:07,Southern Owens Valley,LAA at Alabama Flow,523.0
2023-12-11 17:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 17:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2023-12-11 17:35:07,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2023-12-11 17:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-11 17:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2023-12-11 17:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 17:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 17:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 17:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 17:35:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 17:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2023-12-11 17:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 17:35:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 17:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-11 17:35:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-11 17:35:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 17:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 17:35:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 17:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 17:35:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 17:35:07,Southern District,Fairmont Reservoir Elevation,3024.4
2023-12-11 17:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,261.5
2023-12-11 17:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2023-12-11 17:35:07,Southern District,Bouquet Reservoir Elevation,2984.1
2023-12-11 17:35:07,Southern District,Bouquet Reservoir Inflow,159.1
2023-12-11 17:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 17:35:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 17:35:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 17:50:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 17:50:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 18:20:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 18:20:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 18:35:07,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-11 18:35:07,Mono Basin,Lee Vining Intake Below Flow,27.4
2023-12-11 18:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 18:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 18:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 18:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 18:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 18:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 18:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 18:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-11 18:35:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 18:35:07,Mono Basin,Grant Lk. Outflow,22.6
2023-12-11 18:35:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-11 18:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 18:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 18:35:07,Long Valley,OR Below EP Flow,76.0
2023-12-11 18:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 18:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-11 18:35:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 18:35:07,Long Valley,Long Valley Current Outflow,702.8
2023-12-11 18:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 18:35:07,Long Valley,Upper Gorge Total Release,54.8
2023-12-11 18:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 18:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-11 18:35:07,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2023-12-11 18:35:07,Northern Owens Valley,Pleasant Valley Outflow,488.8
2023-12-11 18:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-11 18:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-11 18:35:07,Northern Owens Valley,O.R. Below Big Pine,509.0
2023-12-11 18:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.7
2023-12-11 18:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-11 18:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2023-12-11 18:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-11 18:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-11 18:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-11 18:35:07,Southern Owens Valley,LAA at Alabama Flow,523.0
2023-12-11 18:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 18:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2023-12-11 18:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 18:35:07,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2023-12-11 18:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-11 18:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-12-11 18:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 18:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 18:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 18:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 18:35:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 18:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-11 18:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 18:35:07,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-12-11 18:35:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 18:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-11 18:35:07,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-11 18:35:07,Lower Owens River Project,LORP Above Pumpstation,99.0
2023-12-11 18:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-11 18:35:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 18:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.4
2023-12-11 18:35:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 18:35:07,Southern District,Fairmont Reservoir Elevation,3024.4
2023-12-11 18:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,262.1
2023-12-11 18:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-11 18:35:07,Southern District,Bouquet Reservoir Elevation,2984.1
2023-12-11 18:35:07,Southern District,Bouquet Reservoir Inflow,168.7
2023-12-11 18:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 18:35:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 18:35:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 18:50:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 18:50:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 19:20:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 19:20:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 19:35:07,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-11 19:35:07,Mono Basin,Lee Vining Intake Below Flow,27.4
2023-12-11 19:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 19:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 19:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 19:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 19:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 19:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 19:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 19:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-11 19:35:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 19:35:07,Mono Basin,Grant Lk. Outflow,21.8
2023-12-11 19:35:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-11 19:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 19:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 19:35:07,Long Valley,OR Below EP Flow,76.0
2023-12-11 19:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 19:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-11 19:35:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 19:35:07,Long Valley,Long Valley Current Outflow,705.5
2023-12-11 19:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 19:35:07,Long Valley,Upper Gorge Total Release,54.6
2023-12-11 19:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 19:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-11 19:35:07,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2023-12-11 19:35:07,Northern Owens Valley,Pleasant Valley Outflow,489.7
2023-12-11 19:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-12-11 19:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-11 19:35:07,Northern Owens Valley,O.R. Below Big Pine,509.4
2023-12-11 19:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.8
2023-12-11 19:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 19:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2023-12-11 19:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-11 19:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 19:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 19:35:07,Southern Owens Valley,LAA at Alabama Flow,521.0
2023-12-11 19:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 19:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2023-12-11 19:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 19:35:07,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-12-11 19:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-11 19:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
