date,district,source,value
2024-01-14 14:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-14 14:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-14 14:34:40,Mono Basin,Grant Lk. Outflow,22.4
2024-01-14 14:34:40,Mono Basin,Rush Ck. at Damsite Flow,64.0
2024-01-14 14:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-14 14:34:40,Long Valley,East Portal Flow,13.0
2024-01-14 14:34:40,Long Valley,OR Below EP Flow,77.0
2024-01-14 14:34:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-14 14:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-01-14 14:34:40,Long Valley,Long Valley Current Outflow,43.7
2024-01-14 14:34:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-14 14:34:40,Long Valley,Upper Gorge Total Release,55.1
2024-01-14 14:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-14 14:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-14 14:34:40,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-01-14 14:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-14 14:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-01-14 14:34:40,Northern Owens Valley,O.R. Below Big Pine,255.7
2024-01-14 14:34:40,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-01-14 14:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,327.4
2024-01-14 14:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2024-01-14 14:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-01-14 14:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,327.4
2024-01-14 14:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-14 14:34:40,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-14 14:34:40,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-01-14 14:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-14 14:34:40,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-01-14 14:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2024-01-14 14:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-01-14 14:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-14 14:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-14 14:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-14 14:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-14 14:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-14 14:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-14 14:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-14 14:34:40,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-14 14:34:40,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-01-14 14:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-01-14 14:34:40,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-14 14:34:40,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-01-14 14:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2024-01-14 14:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-14 14:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-14 14:34:40,Southern District,Bouquet Reservoir Outflow,119.4
2024-01-14 14:34:40,Southern District,LAA #1 at Soledad Flow,274.5
2024-01-14 14:34:40,Southern District,LAA #2 at Soledad Flow,202.2
2024-01-14 14:34:41,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-14 14:34:41,Mono Basin,Grant Lk. Elevation,7124.7
2024-01-14 14:34:41,Long Valley,Long Valley Elevation,6775.6
2024-01-14 14:34:41,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2024-01-14 14:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-14 14:34:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-14 14:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-14 14:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 14:34:41,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 14:34:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-01-14 14:34:41,Southern District,Bouquet Reservoir Elevation,2990.3
2024-01-14 14:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 14:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 15:19:41,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-14 15:19:41,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-14 15:34:40,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-14 15:34:40,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-14 15:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-14 15:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-14 15:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-14 15:34:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-14 15:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-14 15:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-14 15:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-14 15:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-14 15:34:40,Mono Basin,Grant Lk. Elevation,7124.7
2024-01-14 15:34:40,Mono Basin,Grant Lk. Outflow,23.1
2024-01-14 15:34:40,Mono Basin,Rush Ck. at Damsite Flow,53.7
2024-01-14 15:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-14 15:34:40,Long Valley,East Portal Flow,13.0
2024-01-14 15:34:40,Long Valley,OR Below EP Flow,77.0
2024-01-14 15:34:40,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-01-14 15:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-14 15:34:40,Long Valley,Long Valley Elevation,6775.6
2024-01-14 15:34:40,Long Valley,Long Valley Current Outflow,43.7
2024-01-14 15:34:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-14 15:34:40,Long Valley,Upper Gorge Total Release,55.1
2024-01-14 15:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-14 15:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-14 15:34:40,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2024-01-14 15:34:40,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-01-14 15:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-14 15:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-14 15:34:40,Northern Owens Valley,O.R. Below Big Pine,255.7
2024-01-14 15:34:40,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-01-14 15:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-14 15:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-14 15:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-14 15:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-14 15:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-14 15:34:40,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-14 15:34:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-14 15:34:40,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-01-14 15:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-14 15:34:40,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-14 15:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-14 15:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2024-01-14 15:34:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-14 15:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 15:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-01-14 15:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-14 15:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-14 15:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-14 15:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-14 15:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-14 15:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-14 15:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-14 15:34:40,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-14 15:34:40,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-14 15:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-01-14 15:34:40,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-14 15:34:40,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 15:34:40,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-01-14 15:34:40,Southern District,Fairmont Reservoir Elevation,3020.9
2024-01-14 15:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2024-01-14 15:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-14 15:34:40,Southern District,Bouquet Reservoir Elevation,2990.2
2024-01-14 15:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-14 15:34:40,Southern District,Bouquet Reservoir Outflow,119.1
2024-01-14 15:34:40,Southern District,LAA #1 at Soledad Flow,274.5
2024-01-14 15:34:40,Southern District,LAA #2 at Soledad Flow,202.2
2024-01-14 15:49:40,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-14 15:49:40,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-14 16:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 16:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 16:34:40,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-14 16:34:40,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-14 16:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-14 16:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-14 16:34:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-14 16:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-14 16:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-14 16:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-14 16:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-14 16:34:40,Mono Basin,Grant Lk. Outflow,23.1
2024-01-14 16:34:40,Mono Basin,Rush Ck. at Damsite Flow,53.7
2024-01-14 16:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-14 16:34:40,Long Valley,East Portal Flow,13.0
2024-01-14 16:34:40,Long Valley,OR Below EP Flow,77.0
2024-01-14 16:34:40,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-01-14 16:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-14 16:34:40,Long Valley,Long Valley Current Outflow,43.7
2024-01-14 16:34:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-14 16:34:40,Long Valley,Upper Gorge Total Release,55.5
2024-01-14 16:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-14 16:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-14 16:34:40,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-01-14 16:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-14 16:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-14 16:34:40,Northern Owens Valley,O.R. Below Big Pine,255.7
2024-01-14 16:34:40,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-01-14 16:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-14 16:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2024-01-14 16:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-14 16:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-14 16:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-14 16:34:40,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-14 16:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-14 16:34:40,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-01-14 16:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-01-14 16:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-14 16:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-14 16:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-14 16:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-14 16:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-14 16:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-14 16:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-14 16:34:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-14 16:34:40,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-14 16:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-14 16:34:40,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-14 16:34:40,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-01-14 16:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2024-01-14 16:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-14 16:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-14 16:34:40,Southern District,Bouquet Reservoir Outflow,119.4
2024-01-14 16:34:40,Southern District,LAA #1 at Soledad Flow,274.5
2024-01-14 16:34:40,Southern District,LAA #2 at Soledad Flow,202.2
2024-01-14 16:34:41,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-14 16:34:41,Mono Basin,Grant Lk. Elevation,7124.7
2024-01-14 16:34:41,Long Valley,Long Valley Elevation,6775.6
2024-01-14 16:34:41,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2024-01-14 16:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-14 16:34:41,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-01-14 16:34:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-14 16:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2024-01-14 16:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-14 16:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 16:34:41,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 16:34:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-01-14 16:34:41,Southern District,Bouquet Reservoir Elevation,2990.2
2024-01-14 16:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 16:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 17:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 17:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 17:34:40,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-14 17:34:40,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-14 17:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-14 17:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-14 17:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-14 17:34:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-14 17:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-14 17:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-14 17:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-14 17:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-14 17:34:40,Mono Basin,Grant Lk. Elevation,7124.7
2024-01-14 17:34:40,Mono Basin,Grant Lk. Outflow,22.5
2024-01-14 17:34:40,Mono Basin,Rush Ck. at Damsite Flow,53.7
2024-01-14 17:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-14 17:34:40,Long Valley,East Portal Flow,13.0
2024-01-14 17:34:40,Long Valley,OR Below EP Flow,77.0
2024-01-14 17:34:40,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-01-14 17:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-14 17:34:40,Long Valley,Long Valley Elevation,6775.6
2024-01-14 17:34:40,Long Valley,Long Valley Current Outflow,43.7
2024-01-14 17:34:40,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-14 17:34:40,Long Valley,Upper Gorge Total Release,55.3
2024-01-14 17:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-14 17:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-14 17:34:40,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2024-01-14 17:34:40,Northern Owens Valley,Pleasant Valley Outflow,173.9
2024-01-14 17:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-14 17:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-14 17:34:40,Northern Owens Valley,O.R. Below Big Pine,255.4
2024-01-14 17:34:40,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-01-14 17:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-14 17:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2024-01-14 17:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-14 17:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-14 17:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-14 17:34:40,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-14 17:34:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-14 17:34:40,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2024-01-14 17:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-14 17:34:40,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-01-14 17:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-14 17:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2024-01-14 17:34:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-14 17:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 17:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-01-14 17:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-14 17:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-14 17:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-14 17:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-14 17:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-14 17:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-14 17:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-14 17:34:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-14 17:34:40,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-14 17:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-14 17:34:40,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-14 17:34:40,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 17:34:40,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-01-14 17:34:40,Southern District,Fairmont Reservoir Elevation,3020.9
2024-01-14 17:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2024-01-14 17:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-14 17:34:40,Southern District,Bouquet Reservoir Elevation,2990.2
2024-01-14 17:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-14 17:34:40,Southern District,Bouquet Reservoir Outflow,114.0
2024-01-14 17:34:40,Southern District,LAA #1 at Soledad Flow,274.5
2024-01-14 17:34:40,Southern District,LAA #2 at Soledad Flow,202.2
2024-01-14 17:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 17:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 18:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 18:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 18:34:40,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-14 18:34:40,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-14 18:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-14 18:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-14 18:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-14 18:34:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-14 18:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-14 18:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-14 18:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-14 18:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-14 18:34:40,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-14 18:34:40,Mono Basin,Grant Lk. Outflow,23.7
2024-01-14 18:34:40,Mono Basin,Rush Ck. at Damsite Flow,46.3
2024-01-14 18:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-14 18:34:40,Long Valley,East Portal Flow,13.0
2024-01-14 18:34:40,Long Valley,OR Below EP Flow,77.0
2024-01-14 18:34:40,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-14 18:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-14 18:34:40,Long Valley,Long Valley Elevation,6775.6
2024-01-14 18:34:40,Long Valley,Long Valley Current Outflow,43.7
2024-01-14 18:34:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-14 18:34:40,Long Valley,Upper Gorge Total Release,55.5
2024-01-14 18:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-14 18:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-14 18:34:40,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2024-01-14 18:34:40,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-01-14 18:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-14 18:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-14 18:34:40,Northern Owens Valley,O.R. Below Big Pine,255.4
2024-01-14 18:34:40,Northern Owens Valley,Fish Springs At RR Flow,49.7
2024-01-14 18:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-14 18:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-01-14 18:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-14 18:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-14 18:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-14 18:34:40,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-14 18:34:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-14 18:34:40,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-01-14 18:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-14 18:34:40,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-01-14 18:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-14 18:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2024-01-14 18:34:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-14 18:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 18:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2024-01-14 18:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.9
2024-01-14 18:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-14 18:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-14 18:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-14 18:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-14 18:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-14 18:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-14 18:34:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-14 18:34:40,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-01-14 18:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-14 18:34:40,Southern District,Haiwee LAA #2 Current Flow,113.9
2024-01-14 18:34:40,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-14 18:34:40,Southern District,Haiwee LAA #1 Current Flow,230.0
2024-01-14 18:34:40,Southern District,Fairmont Reservoir Elevation,3020.9
2024-01-14 18:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2024-01-14 18:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.4
2024-01-14 18:34:40,Southern District,Bouquet Reservoir Elevation,2990.2
2024-01-14 18:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-14 18:34:40,Southern District,Bouquet Reservoir Outflow,118.6
2024-01-14 18:34:40,Southern District,LAA #1 at Soledad Flow,274.5
2024-01-14 18:34:40,Southern District,LAA #2 at Soledad Flow,202.2
2024-01-14 18:49:40,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 18:49:40,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 19:19:40,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 19:19:40,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-14 19:34:40,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-14 19:34:40,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-14 19:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-14 19:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-14 19:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-14 19:34:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-14 19:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-14 19:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-14 19:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
