date,district,source,value
2019-04-09 16:04:55,Long Valley,East Portal Flow,14.0
2019-04-09 16:04:55,Long Valley,OR Below EP Flow,68.0
2019-04-09 16:04:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-09 16:04:55,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-04-09 16:04:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 16:04:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 16:04:55,Long Valley,Upper Gorge at TRS,13.3
2019-04-09 16:04:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:04:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:04:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 16:04:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 16:04:55,Southern District,Bouquet Reservoir Inflow,49.3
2019-04-09 16:04:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 16:04:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 16:04:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 16:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 16:04:55,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-04-09 16:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 16:04:55,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2019-04-09 16:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:04:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 16:04:55,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2019-04-09 16:04:55,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2019-04-09 16:04:55,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-04-09 16:04:55,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-09 16:04:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 16:04:55,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2019-04-09 16:04:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 16:04:55,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-09 16:04:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 16:04:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 16:04:55,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2019-04-09 16:04:55,Mono Basin,Grant Lk. Outflow,60.4
2019-04-09 16:04:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-09 16:04:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 16:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-04-09 16:04:55,Northern Owens Valley,Pleasant Valley Outflow,644.2
2019-04-09 16:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 16:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-04-09 16:04:55,Northern Owens Valley,O.R. Below Big Pine,589.8
2019-04-09 16:04:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 16:04:55,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-04-09 16:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2019-04-09 16:04:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-09 16:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-09 16:04:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-09 16:04:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 16:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 16:04:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 16:04:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:04:56,Southern District,Fairmont Reservoir Elevation,3027.9
2019-04-09 16:04:56,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-09 16:04:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 16:04:56,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-04-09 16:04:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-04-09 16:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2019-04-09 16:04:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-09 16:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:04:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 16:04:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-09 16:04:56,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-04-09 16:19:55,Long Valley,East Portal Flow,14.0
2019-04-09 16:19:55,Long Valley,OR Below EP Flow,68.0
2019-04-09 16:19:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-09 16:19:55,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-04-09 16:19:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 16:19:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 16:19:55,Long Valley,Upper Gorge at TRS,13.3
2019-04-09 16:19:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:19:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:19:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 16:19:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 16:19:55,Southern District,Bouquet Reservoir Inflow,44.6
2019-04-09 16:19:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 16:19:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 16:19:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 16:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 16:19:55,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-04-09 16:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 16:19:55,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2019-04-09 16:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:19:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 16:19:55,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2019-04-09 16:19:55,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2019-04-09 16:19:55,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-04-09 16:19:55,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-09 16:19:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 16:19:55,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2019-04-09 16:19:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 16:19:55,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-09 16:19:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 16:19:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 16:19:55,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2019-04-09 16:19:55,Mono Basin,Grant Lk. Outflow,60.4
2019-04-09 16:19:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-09 16:19:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 16:19:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-04-09 16:19:55,Northern Owens Valley,Pleasant Valley Outflow,644.2
2019-04-09 16:19:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 16:19:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-04-09 16:19:55,Northern Owens Valley,O.R. Below Big Pine,592.8
2019-04-09 16:19:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 16:19:55,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:19:55,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2019-04-09 16:19:55,Northern Owens Valley,Bishop Creek Around Plant 6,28.8
2019-04-09 16:19:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-09 16:19:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-09 16:19:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-09 16:19:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 16:19:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 16:19:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 16:19:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 16:19:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 16:19:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:19:56,Southern District,Fairmont Reservoir Elevation,3027.9
2019-04-09 16:19:56,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-09 16:19:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 16:19:56,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-04-09 16:19:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-04-09 16:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-04-09 16:19:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-09 16:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:19:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 16:19:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-09 16:19:56,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-04-09 16:34:55,Long Valley,East Portal Flow,14.0
2019-04-09 16:34:55,Long Valley,OR Below EP Flow,68.0
2019-04-09 16:34:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-09 16:34:55,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-04-09 16:34:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 16:34:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 16:34:55,Long Valley,Upper Gorge at TRS,13.6
2019-04-09 16:34:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:34:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 16:34:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 16:34:55,Southern District,Bouquet Reservoir Inflow,49.4
2019-04-09 16:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 16:34:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 16:34:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 16:34:55,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-04-09 16:34:55,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-09 16:34:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 16:34:55,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2019-04-09 16:34:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 16:34:55,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-09 16:34:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 16:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 16:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2019-04-09 16:34:55,Mono Basin,Grant Lk. Outflow,60.4
2019-04-09 16:34:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-09 16:34:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 16:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2019-04-09 16:34:55,Northern Owens Valley,Pleasant Valley Outflow,643.2
2019-04-09 16:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 16:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-04-09 16:34:55,Northern Owens Valley,O.R. Below Big Pine,589.7
2019-04-09 16:34:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 16:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-09 16:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,25.6
2019-04-09 16:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 16:34:55,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-04-09 16:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 16:34:55,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2019-04-09 16:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:34:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 16:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2019-04-09 16:34:55,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2019-04-09 16:34:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-09 16:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-09 16:34:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-09 16:34:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 16:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 16:34:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 16:34:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:34:56,Southern District,Fairmont Reservoir Elevation,3027.9
2019-04-09 16:34:56,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-09 16:34:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 16:34:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-09 16:34:56,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-04-09 16:34:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 16:34:56,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-04-09 16:34:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-04-09 16:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-04-09 16:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-09 16:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:49:55,Long Valley,East Portal Flow,14.0
2019-04-09 16:49:55,Long Valley,OR Below EP Flow,68.0
2019-04-09 16:49:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-09 16:49:55,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-04-09 16:49:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 16:49:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 16:49:55,Long Valley,Upper Gorge at TRS,13.5
2019-04-09 16:49:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:49:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:49:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 16:49:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 16:49:55,Southern District,Bouquet Reservoir Inflow,49.4
2019-04-09 16:49:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 16:49:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 16:49:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 16:49:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:49:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 16:49:55,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-04-09 16:49:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 16:49:55,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2019-04-09 16:49:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 16:49:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 16:49:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 16:49:55,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2019-04-09 16:49:55,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2019-04-09 16:49:55,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-04-09 16:49:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-09 16:49:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 16:49:55,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2019-04-09 16:49:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 16:49:55,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-09 16:49:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 16:49:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 16:49:55,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2019-04-09 16:49:55,Mono Basin,Grant Lk. Outflow,60.4
2019-04-09 16:49:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-09 16:49:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 16:49:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2019-04-09 16:49:55,Northern Owens Valley,Pleasant Valley Outflow,642.3
2019-04-09 16:49:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 16:49:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-04-09 16:49:55,Northern Owens Valley,O.R. Below Big Pine,589.6
2019-04-09 16:49:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 16:49:55,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 16:49:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-04-09 16:49:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2019-04-09 16:49:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-09 16:49:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-09 16:49:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-09 16:49:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-09 16:49:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 16:49:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 16:49:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 16:49:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 16:49:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:49:56,Southern District,Fairmont Reservoir Elevation,3027.9
2019-04-09 16:49:56,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-09 16:49:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 16:49:56,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-04-09 16:49:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-04-09 16:49:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-04-09 16:49:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-09 16:49:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 16:49:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 16:49:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-09 16:49:56,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-04-09 17:04:55,Long Valley,East Portal Flow,14.0
2019-04-09 17:04:55,Long Valley,OR Below EP Flow,68.0
2019-04-09 17:04:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-09 17:04:55,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-04-09 17:04:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 17:04:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 17:04:55,Long Valley,Upper Gorge at TRS,13.5
2019-04-09 17:04:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 17:04:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 17:04:55,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-04-09 17:04:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 17:04:55,Southern District,Bouquet Reservoir Inflow,49.5
2019-04-09 17:04:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 17:04:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 17:04:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 17:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 17:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 17:04:55,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-09 17:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 17:04:55,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2019-04-09 17:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 17:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 17:04:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 17:04:55,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2019-04-09 17:04:55,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2019-04-09 17:04:55,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-04-09 17:04:55,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-09 17:04:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 17:04:55,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2019-04-09 17:04:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 17:04:55,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-09 17:04:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 17:04:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 17:04:55,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2019-04-09 17:04:55,Mono Basin,Grant Lk. Outflow,60.1
2019-04-09 17:04:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-09 17:04:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 17:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2019-04-09 17:04:55,Northern Owens Valley,Pleasant Valley Outflow,642.3
2019-04-09 17:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 17:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-04-09 17:04:55,Northern Owens Valley,O.R. Below Big Pine,589.9
2019-04-09 17:04:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 17:04:55,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 17:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-09 17:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.0
2019-04-09 17:04:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-09 17:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-09 17:04:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-09 17:04:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 17:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 17:04:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 17:04:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 17:04:56,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-09 17:04:56,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-09 17:04:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 17:04:56,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-04-09 17:04:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-04-09 17:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-04-09 17:04:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-09 17:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 17:04:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 17:04:56,Mono Basin,Grant Lk. Elevation,7110.5
2019-04-09 17:04:56,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-04-09 17:19:55,Long Valley,East Portal Flow,14.0
2019-04-09 17:19:55,Long Valley,OR Below EP Flow,68.0
2019-04-09 17:19:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-09 17:19:55,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-04-09 17:19:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 17:19:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 17:19:55,Long Valley,Upper Gorge at TRS,13.4
2019-04-09 17:19:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 17:19:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 17:19:55,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-04-09 17:19:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 17:19:55,Southern District,Bouquet Reservoir Inflow,49.6
2019-04-09 17:19:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 17:19:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 17:19:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 17:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 17:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 17:19:55,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-09 17:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 17:19:55,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2019-04-09 17:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 17:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 17:19:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 17:19:55,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2019-04-09 17:19:55,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2019-04-09 17:19:55,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-04-09 17:19:55,Mono Basin,Lee Vining Intake Below Flow,30.0
