date,district,source,value
2026-04-01 11:14:34,Long Valley,OR Below EP Flow,88.0
2026-04-01 11:14:34,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 11:14:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 11:14:34,Long Valley,Long Valley Current Outflow,155.0
2026-04-01 11:14:34,Long Valley,Rock Ck. Div. Flow,4.5
2026-04-01 11:14:34,Long Valley,Upper Gorge Total Release,52.2
2026-04-01 11:14:34,Long Valley,Release at Middle Gorge,0.0
2026-04-01 11:14:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 11:14:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 11:14:34,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2026-04-01 11:14:34,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-04-01 11:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2026-04-01 11:14:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 11:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:14:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:14:34,Southern District,Fairmont Reservoir Elevation,3027.8
2026-04-01 11:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2026-04-01 11:14:34,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2026-04-01 11:14:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 11:14:34,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 11:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 11:14:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 11:14:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 11:29:33,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 11:29:33,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 11:29:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 11:29:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 11:29:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 11:29:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 11:29:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 11:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 11:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2026-04-01 11:29:33,Mono Basin,Grant Lk. Outflow,61.4
2026-04-01 11:29:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 11:29:33,Mono Basin,Flow to West Portal,10.7
2026-04-01 11:29:33,Long Valley,East Portal Flow,23.0
2026-04-01 11:29:33,Long Valley,OR Below EP Flow,89.0
2026-04-01 11:29:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 11:29:33,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 11:29:33,Long Valley,Long Valley Current Outflow,155.0
2026-04-01 11:29:33,Long Valley,Rock Ck. Div. Flow,4.5
2026-04-01 11:29:33,Long Valley,Upper Gorge Total Release,52.7
2026-04-01 11:29:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 11:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2026-04-01 11:29:33,Northern Owens Valley,Pleasant Valley Outflow,224.4
2026-04-01 11:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2026-04-01 11:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2026-04-01 11:29:33,Northern Owens Valley,O.R. Below Big Pine,458.4
2026-04-01 11:29:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 11:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 11:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2026-04-01 11:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-01 11:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 11:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 11:29:33,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-04-01 11:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2026-04-01 11:29:33,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2026-04-01 11:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 11:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 11:29:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 11:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2026-04-01 11:29:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 11:29:33,Southern Owens Valley,Lone Pine Creek Flow,17.2
2026-04-01 11:29:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 11:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 11:29:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 11:29:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-01 11:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 11:29:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 11:29:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 11:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,242.1
2026-04-01 11:29:33,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2026-04-01 11:29:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 11:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 11:29:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 11:29:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 11:29:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 11:29:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 11:29:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 11:29:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 11:29:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 11:29:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 11:29:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 11:29:34,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2026-04-01 11:29:34,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-04-01 11:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2026-04-01 11:29:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 11:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:29:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:29:34,Southern District,Fairmont Reservoir Elevation,3027.8
2026-04-01 11:29:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 11:44:33,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 11:44:33,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 11:44:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 11:44:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 11:44:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 11:44:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 11:44:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 11:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 11:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2026-04-01 11:44:33,Mono Basin,Grant Lk. Outflow,61.4
2026-04-01 11:44:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 11:44:33,Mono Basin,Flow to West Portal,10.7
2026-04-01 11:44:33,Long Valley,East Portal Flow,23.0
2026-04-01 11:44:33,Long Valley,OR Below EP Flow,89.0
2026-04-01 11:44:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 11:44:33,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 11:44:33,Long Valley,Long Valley Current Outflow,166.4
2026-04-01 11:44:33,Long Valley,Rock Ck. Div. Flow,4.5
2026-04-01 11:44:33,Long Valley,Upper Gorge Total Release,53.0
2026-04-01 11:44:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 11:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2026-04-01 11:44:33,Northern Owens Valley,Pleasant Valley Outflow,232.7
2026-04-01 11:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2026-04-01 11:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2026-04-01 11:44:33,Northern Owens Valley,O.R. Below Big Pine,457.8
2026-04-01 11:44:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 11:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 11:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2026-04-01 11:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-01 11:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 11:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 11:44:33,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-04-01 11:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2026-04-01 11:44:33,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2026-04-01 11:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 11:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 11:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 11:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2026-04-01 11:44:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 11:44:33,Southern Owens Valley,Lone Pine Creek Flow,17.2
2026-04-01 11:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 11:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 11:44:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 11:44:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-01 11:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 11:44:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 11:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 11:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2026-04-01 11:44:33,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2026-04-01 11:44:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 11:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 11:44:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 11:44:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 11:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 11:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 11:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 11:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 11:44:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 11:44:34,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2026-04-01 11:44:34,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-04-01 11:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2026-04-01 11:44:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 11:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:44:34,Southern District,Fairmont Reservoir Elevation,3027.8
2026-04-01 11:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 11:59:33,Mono Basin,Lee Vining Intake Above Flow,80.7
2026-04-01 11:59:33,Mono Basin,Lee Vining Intake Below Flow,59.3
2026-04-01 11:59:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 11:59:33,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2026-04-01 11:59:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 11:59:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 11:59:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 11:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 11:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,35.9
2026-04-01 11:59:33,Mono Basin,Grant Lk. Outflow,61.4
2026-04-01 11:59:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 11:59:33,Mono Basin,Flow to West Portal,10.7
2026-04-01 11:59:33,Long Valley,East Portal Flow,23.0
2026-04-01 11:59:33,Long Valley,OR Below EP Flow,88.0
2026-04-01 11:59:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 11:59:33,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 11:59:33,Long Valley,Long Valley Current Outflow,166.4
2026-04-01 11:59:33,Long Valley,Rock Ck. Div. Flow,4.5
2026-04-01 11:59:33,Long Valley,Upper Gorge Total Release,53.8
2026-04-01 11:59:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 11:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2026-04-01 11:59:33,Northern Owens Valley,Pleasant Valley Outflow,240.9
2026-04-01 11:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2026-04-01 11:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2026-04-01 11:59:33,Northern Owens Valley,O.R. Below Big Pine,457.8
2026-04-01 11:59:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 11:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 11:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2026-04-01 11:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-01 11:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 11:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 11:59:33,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-04-01 11:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2026-04-01 11:59:33,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2026-04-01 11:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 11:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 11:59:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 11:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2026-04-01 11:59:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 11:59:33,Southern Owens Valley,Lone Pine Creek Flow,17.2
2026-04-01 11:59:33,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-01 11:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 11:59:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 11:59:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-01 11:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 11:59:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 11:59:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 11:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2026-04-01 11:59:33,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2026-04-01 11:59:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 11:59:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 11:59:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 11:59:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 11:59:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 11:59:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 11:59:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 11:59:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 11:59:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 11:59:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 11:59:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 11:59:34,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2026-04-01 11:59:34,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-04-01 11:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2026-04-01 11:59:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 11:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:59:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 11:59:34,Southern District,Fairmont Reservoir Elevation,3027.8
2026-04-01 11:59:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 12:14:33,Mono Basin,Lee Vining Intake Above Flow,80.7
2026-04-01 12:14:33,Mono Basin,Lee Vining Intake Below Flow,59.3
2026-04-01 12:14:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 12:14:33,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2026-04-01 12:14:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 12:14:33,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2026-04-01 12:14:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-04-01 12:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 12:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-04-01 12:14:33,Mono Basin,Grant Lk. Outflow,61.5
2026-04-01 12:14:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 12:14:33,Mono Basin,Flow to West Portal,20.2
2026-04-01 12:14:33,Long Valley,East Portal Flow,22.0
2026-04-01 12:14:33,Long Valley,OR Below EP Flow,88.0
2026-04-01 12:14:33,Long Valley,Hot Ck.at Hwy. Flow,37.0
2026-04-01 12:14:33,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2026-04-01 12:14:33,Long Valley,Long Valley Current Outflow,166.2
2026-04-01 12:14:33,Long Valley,Rock Ck. Div. Flow,4.5
2026-04-01 12:14:33,Long Valley,Upper Gorge Total Release,54.2
2026-04-01 12:14:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 12:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2026-04-01 12:14:33,Northern Owens Valley,Pleasant Valley Outflow,246.8
2026-04-01 12:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2026-04-01 12:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2026-04-01 12:14:33,Northern Owens Valley,O.R. Below Big Pine,456.9
2026-04-01 12:14:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 12:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 12:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2026-04-01 12:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-01 12:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 12:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 12:14:33,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-04-01 12:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2026-04-01 12:14:33,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2026-04-01 12:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 12:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 12:14:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 12:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2026-04-01 12:14:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 12:14:33,Southern Owens Valley,Lone Pine Creek Flow,17.2
2026-04-01 12:14:33,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-01 12:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 12:14:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 12:14:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-01 12:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 12:14:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 12:14:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 12:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,239.5
2026-04-01 12:14:33,Southern District,LAA #2 Flow at Fairmont Res.,230.2
2026-04-01 12:14:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 12:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 12:14:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 12:14:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 12:14:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 12:14:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 12:14:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 12:14:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 12:14:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 12:14:34,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2026-04-01 12:14:34,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-04-01 12:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2026-04-01 12:14:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-01 12:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 12:14:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 12:14:34,Southern District,Fairmont Reservoir Elevation,3027.8
2026-04-01 12:14:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 12:29:33,Mono Basin,Lee Vining Intake Above Flow,80.7
2026-04-01 12:29:33,Mono Basin,Lee Vining Intake Below Flow,59.3
2026-04-01 12:29:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 12:29:33,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2026-04-01 12:29:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 12:29:33,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2026-04-01 12:29:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-04-01 12:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 12:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-04-01 12:29:33,Mono Basin,Grant Lk. Outflow,61.5
2026-04-01 12:29:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 12:29:33,Mono Basin,Flow to West Portal,20.2
2026-04-01 12:29:33,Long Valley,East Portal Flow,22.0
2026-04-01 12:29:33,Long Valley,OR Below EP Flow,88.0
2026-04-01 12:29:33,Long Valley,Hot Ck.at Hwy. Flow,37.0
2026-04-01 12:29:33,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2026-04-01 12:29:33,Long Valley,Long Valley Current Outflow,166.2
2026-04-01 12:29:33,Long Valley,Rock Ck. Div. Flow,4.5
2026-04-01 12:29:33,Long Valley,Upper Gorge Total Release,54.5
2026-04-01 12:29:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 12:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2026-04-01 12:29:33,Northern Owens Valley,Pleasant Valley Outflow,246.5
2026-04-01 12:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2026-04-01 12:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2026-04-01 12:29:33,Northern Owens Valley,O.R. Below Big Pine,455.1
2026-04-01 12:29:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2026-04-01 12:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 12:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2026-04-01 12:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-04-01 12:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 12:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2026-04-01 12:29:33,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-04-01 12:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2026-04-01 12:29:33,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2026-04-01 12:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 12:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2026-04-01 12:29:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 12:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2026-04-01 12:29:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 12:29:33,Southern Owens Valley,Lone Pine Creek Flow,17.1
2026-04-01 12:29:33,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-01 12:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 12:29:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-01 12:29:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-04-01 12:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-04-01 12:29:33,Southern District,Haiwee LAA #2 Current Flow,263.5
2026-04-01 12:29:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 12:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,237.8
2026-04-01 12:29:33,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2026-04-01 12:29:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 12:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 12:29:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 12:29:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 12:29:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 12:29:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 12:29:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 12:29:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 12:29:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 12:29:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 12:29:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 12:29:34,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2026-04-01 12:29:34,Southern Owens Valley,LAA at Cottonwood Level,9.1
