date,district,source,value
2024-02-01 13:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-01 13:34:57,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 13:34:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 13:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 13:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 13:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 13:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 13:34:58,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-01 13:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-02-01 13:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-01 13:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-01 13:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 13:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 13:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 13:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-01 13:34:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 13:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 13:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 14:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 14:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 14:34:57,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-02-01 14:34:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-01 14:34:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-02-01 14:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 14:34:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-02-01 14:34:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 14:34:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 14:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 14:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-01 14:34:57,Mono Basin,Grant Lk. Outflow,47.8
2024-02-01 14:34:57,Mono Basin,Rush Ck. at Damsite Flow,63.4
2024-02-01 14:34:57,Mono Basin,Flow to West Portal,21.1
2024-02-01 14:34:57,Long Valley,East Portal Flow,23.0
2024-02-01 14:34:57,Long Valley,OR Below EP Flow,83.0
2024-02-01 14:34:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 14:34:57,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-02-01 14:34:57,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 14:34:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 14:34:57,Long Valley,Upper Gorge Total Release,56.3
2024-02-01 14:34:57,Long Valley,Release at Middle Gorge,0.0
2024-02-01 14:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2024-02-01 14:34:57,Northern Owens Valley,Pleasant Valley Outflow,149.1
2024-02-01 14:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-02-01 14:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-02-01 14:34:57,Northern Owens Valley,O.R. Below Big Pine,306.0
2024-02-01 14:34:57,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-02-01 14:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 14:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2024-02-01 14:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-01 14:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 14:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-01 14:34:57,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-02-01 14:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 14:34:57,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-02-01 14:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 14:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 14:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 14:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 14:34:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 14:34:57,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-01 14:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-01 14:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-01 14:34:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-02-01 14:34:57,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-01 14:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 14:34:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 14:34:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 14:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-01 14:34:57,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2024-02-01 14:34:57,Southern District,Bouquet Reservoir Inflow,82.2
2024-02-01 14:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-01 14:34:57,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 14:34:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 14:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 14:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 14:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 14:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 14:34:58,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-01 14:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-02-01 14:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-01 14:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-01 14:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 14:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 14:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 14:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-01 14:34:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 14:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 14:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 15:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 15:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 15:34:58,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-02-01 15:34:58,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-02-01 15:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 15:34:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-01 15:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 15:34:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-01 15:34:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 15:34:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 15:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 15:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-01 15:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 15:34:58,Mono Basin,Grant Lk. Outflow,48.3
2024-02-01 15:34:58,Mono Basin,Rush Ck. at Damsite Flow,60.3
2024-02-01 15:34:58,Mono Basin,Flow to West Portal,21.1
2024-02-01 15:34:58,Long Valley,East Portal Flow,24.0
2024-02-01 15:34:58,Long Valley,OR Below EP Flow,84.0
2024-02-01 15:34:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 15:34:58,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-02-01 15:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 15:34:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 15:34:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 15:34:58,Long Valley,Upper Gorge Total Release,56.0
2024-02-01 15:34:58,Long Valley,Release at Middle Gorge,0.0
2024-02-01 15:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2024-02-01 15:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 15:34:58,Northern Owens Valley,Pleasant Valley Outflow,149.1
2024-02-01 15:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-01 15:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 15:34:58,Northern Owens Valley,O.R. Below Big Pine,306.6
2024-02-01 15:34:58,Northern Owens Valley,Fish Springs At RR Flow,42.2
2024-02-01 15:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 15:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2024-02-01 15:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-02-01 15:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 15:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-01 15:34:58,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-02-01 15:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-01 15:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-02-01 15:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 15:34:58,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-02-01 15:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-01 15:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-02-01 15:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 15:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 15:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 15:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 15:34:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 15:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 15:34:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 15:34:58,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-01 15:34:58,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-01 15:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-02-01 15:34:58,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-02-01 15:34:58,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-01 15:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 15:34:58,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 15:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 15:34:58,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 15:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-01 15:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-01 15:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2024-02-01 15:34:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 15:34:58,Southern District,Bouquet Reservoir Inflow,80.2
2024-02-01 15:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 15:34:58,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 15:34:58,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 15:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 15:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 16:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 16:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 16:34:57,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-02-01 16:34:57,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-02-01 16:34:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-01 16:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 16:34:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-01 16:34:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 16:34:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 16:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 16:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-01 16:34:57,Mono Basin,Grant Lk. Outflow,48.5
2024-02-01 16:34:57,Mono Basin,Rush Ck. at Damsite Flow,54.2
2024-02-01 16:34:57,Mono Basin,Flow to West Portal,21.1
2024-02-01 16:34:57,Long Valley,East Portal Flow,30.0
2024-02-01 16:34:57,Long Valley,OR Below EP Flow,89.0
2024-02-01 16:34:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 16:34:57,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-02-01 16:34:57,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 16:34:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 16:34:57,Long Valley,Upper Gorge Total Release,55.3
2024-02-01 16:34:57,Long Valley,Release at Middle Gorge,0.0
2024-02-01 16:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2024-02-01 16:34:57,Northern Owens Valley,Pleasant Valley Outflow,149.0
2024-02-01 16:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-01 16:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 16:34:57,Northern Owens Valley,O.R. Below Big Pine,306.8
2024-02-01 16:34:57,Northern Owens Valley,Fish Springs At RR Flow,42.2
2024-02-01 16:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 16:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2024-02-01 16:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-02-01 16:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 16:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-01 16:34:57,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-02-01 16:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 16:34:57,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-02-01 16:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 16:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 16:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 16:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 16:34:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 16:34:57,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-01 16:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-01 16:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-01 16:34:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-02-01 16:34:57,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-01 16:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 16:34:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 16:34:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 16:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-01 16:34:57,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2024-02-01 16:34:57,Southern District,Bouquet Reservoir Inflow,71.1
2024-02-01 16:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 16:34:57,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 16:34:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 16:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 16:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 16:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 16:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 16:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-01 16:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-02-01 16:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-01 16:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-02-01 16:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 16:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-01 16:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-01 16:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-01 16:34:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 16:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 16:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 17:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 17:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 17:34:57,Mono Basin,Lee Vining Intake Above Flow,35.8
2024-02-01 17:34:57,Mono Basin,Lee Vining Intake Below Flow,27.1
2024-02-01 17:34:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-01 17:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 17:34:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-01 17:34:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 17:34:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 17:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 17:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-01 17:34:57,Mono Basin,Grant Lk. Outflow,48.2
2024-02-01 17:34:57,Mono Basin,Rush Ck. at Damsite Flow,54.2
2024-02-01 17:34:57,Mono Basin,Flow to West Portal,21.1
2024-02-01 17:34:57,Long Valley,East Portal Flow,33.0
2024-02-01 17:34:57,Long Valley,OR Below EP Flow,91.0
2024-02-01 17:34:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 17:34:57,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-02-01 17:34:57,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 17:34:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 17:34:57,Long Valley,Upper Gorge Total Release,54.9
2024-02-01 17:34:57,Long Valley,Release at Middle Gorge,0.0
2024-02-01 17:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.7
2024-02-01 17:34:57,Northern Owens Valley,Pleasant Valley Outflow,148.8
2024-02-01 17:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-02-01 17:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 17:34:57,Northern Owens Valley,O.R. Below Big Pine,307.8
2024-02-01 17:34:57,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-02-01 17:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 17:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2024-02-01 17:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-02-01 17:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 17:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-01 17:34:57,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-02-01 17:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 17:34:57,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-02-01 17:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 17:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 17:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 17:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 17:34:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 17:34:57,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-01 17:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-01 17:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-01 17:34:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-02-01 17:34:57,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-01 17:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 17:34:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 17:34:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 17:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-01 17:34:57,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2024-02-01 17:34:57,Southern District,Bouquet Reservoir Inflow,79.2
2024-02-01 17:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 17:34:57,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 17:34:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 17:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 17:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 17:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 17:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 17:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-01 17:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-02-01 17:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-01 17:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-02-01 17:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 17:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-01 17:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-01 17:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-01 17:34:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 17:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 17:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 18:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 18:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 18:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 18:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 18:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-01 18:34:57,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-02-01 18:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 18:34:57,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-02-01 18:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2024-02-01 18:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.2
2024-02-01 18:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 18:34:57,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-01 18:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-01 18:34:57,Southern District,Haiwee LAA #2 Current Flow,234.2
2024-02-01 18:34:57,Southern District,Haiwee LAA #1 Current Flow,228.3
2024-02-01 18:34:58,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-01 18:34:58,Mono Basin,Lee Vining Intake Below Flow,39.6
2024-02-01 18:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 18:34:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-01 18:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 18:34:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-01 18:34:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 18:34:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 18:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 18:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-01 18:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 18:34:58,Mono Basin,Grant Lk. Outflow,48.9
2024-02-01 18:34:58,Mono Basin,Rush Ck. at Damsite Flow,54.2
2024-02-01 18:34:58,Mono Basin,Flow to West Portal,21.1
2024-02-01 18:34:58,Long Valley,East Portal Flow,34.0
2024-02-01 18:34:58,Long Valley,OR Below EP Flow,92.0
2024-02-01 18:34:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 18:34:58,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-02-01 18:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 18:34:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 18:34:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 18:34:58,Long Valley,Upper Gorge Total Release,55.1
2024-02-01 18:34:58,Long Valley,Release at Middle Gorge,0.0
2024-02-01 18:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-02-01 18:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 18:34:58,Northern Owens Valley,Pleasant Valley Outflow,148.8
2024-02-01 18:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-02-01 18:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 18:34:58,Northern Owens Valley,O.R. Below Big Pine,307.7
2024-02-01 18:34:58,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-01 18:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2024-02-01 18:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-02-01 18:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-01 18:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-02-01 18:34:58,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-02-01 18:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-02-01 18:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-01 18:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-01 18:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
