date,district,source,value
2024-01-09 14:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-09 14:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 14:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-09 14:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 14:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-09 14:34:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-09 14:34:35,Mono Basin,Rush Ck. at Damsite Flow,75.3
2024-01-09 14:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 14:34:35,Long Valley,East Portal Flow,13.0
2024-01-09 14:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 14:34:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-09 14:34:35,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-09 14:34:35,Long Valley,Long Valley Current Outflow,44.3
2024-01-09 14:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 14:34:35,Long Valley,Upper Gorge Total Release,55.1
2024-01-09 14:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 14:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-09 14:34:35,Northern Owens Valley,Pleasant Valley Outflow,214.7
2024-01-09 14:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-09 14:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-09 14:34:35,Northern Owens Valley,O.R. Below Big Pine,271.4
2024-01-09 14:34:35,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-09 14:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-09 14:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-01-09 14:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2024-01-09 14:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-09 14:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-09 14:34:35,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-01-09 14:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 14:34:35,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2024-01-09 14:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.9
2024-01-09 14:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-09 14:34:35,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-09 14:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 14:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 14:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-09 14:34:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-09 14:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-09 14:34:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-09 14:34:35,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-09 14:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-01-09 14:34:35,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-09 14:34:35,Southern District,Haiwee LAA #1 Current Flow,239.9
2024-01-09 14:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,256.8
2024-01-09 14:34:35,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-09 14:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-09 14:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 14:34:35,Southern District,LAA #1 at Soledad Flow,152.0
2024-01-09 14:34:35,Southern District,LAA #2 at Soledad Flow,197.7
2024-01-09 14:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 14:34:36,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-09 14:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-09 14:34:36,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-01-09 14:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 14:34:36,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2024-01-09 14:34:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 14:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2024-01-09 14:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-09 14:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 14:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 14:34:36,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-09 14:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 14:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 14:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 15:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 15:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 15:34:35,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-01-09 15:34:35,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-01-09 15:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-09 15:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 15:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-09 15:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 15:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-09 15:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 15:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-01-09 15:34:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-09 15:34:35,Mono Basin,Rush Ck. at Damsite Flow,49.8
2024-01-09 15:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 15:34:35,Long Valley,East Portal Flow,13.0
2024-01-09 15:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 15:34:35,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-09 15:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-01-09 15:34:35,Long Valley,Long Valley Current Outflow,44.5
2024-01-09 15:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 15:34:35,Long Valley,Upper Gorge Total Release,54.9
2024-01-09 15:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 15:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-01-09 15:34:35,Northern Owens Valley,Pleasant Valley Outflow,228.9
2024-01-09 15:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-01-09 15:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-09 15:34:35,Northern Owens Valley,O.R. Below Big Pine,271.6
2024-01-09 15:34:35,Northern Owens Valley,Fish Springs At RR Flow,47.6
2024-01-09 15:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,329.0
2024-01-09 15:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-01-09 15:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2024-01-09 15:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,329.0
2024-01-09 15:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-09 15:34:35,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-01-09 15:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 15:34:35,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-01-09 15:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.9
2024-01-09 15:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-09 15:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-09 15:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 15:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 15:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-01-09 15:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-09 15:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-09 15:34:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-09 15:34:35,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-09 15:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-01-09 15:34:35,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-09 15:34:35,Southern District,Haiwee LAA #1 Current Flow,239.9
2024-01-09 15:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,199.1
2024-01-09 15:34:35,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-09 15:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-09 15:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 15:34:35,Southern District,LAA #1 at Soledad Flow,152.0
2024-01-09 15:34:35,Southern District,LAA #2 at Soledad Flow,197.7
2024-01-09 15:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 15:34:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-09 15:34:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 15:34:36,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-01-09 15:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 15:34:36,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2024-01-09 15:34:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 15:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2024-01-09 15:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-09 15:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 15:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 15:34:36,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-09 15:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 15:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 15:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 16:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 16:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 16:34:35,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-01-09 16:34:35,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-01-09 16:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-09 16:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 16:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-09 16:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 16:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-09 16:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 16:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-09 16:34:35,Mono Basin,Grant Lk. Outflow,23.8
2024-01-09 16:34:35,Mono Basin,Rush Ck. at Damsite Flow,46.0
2024-01-09 16:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 16:34:35,Long Valley,East Portal Flow,13.0
2024-01-09 16:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 16:34:35,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-09 16:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-01-09 16:34:35,Long Valley,Long Valley Current Outflow,44.3
2024-01-09 16:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 16:34:35,Long Valley,Upper Gorge Total Release,55.1
2024-01-09 16:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 16:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-09 16:34:35,Northern Owens Valley,Pleasant Valley Outflow,241.1
2024-01-09 16:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-09 16:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-09 16:34:35,Northern Owens Valley,O.R. Below Big Pine,271.8
2024-01-09 16:34:35,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-09 16:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 16:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-01-09 16:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2024-01-09 16:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 16:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-09 16:34:35,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-09 16:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 16:34:35,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2024-01-09 16:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.9
2024-01-09 16:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-09 16:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-09 16:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 16:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 16:34:35,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-09 16:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-09 16:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-09 16:34:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-09 16:34:35,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-09 16:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-09 16:34:35,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-09 16:34:35,Southern District,Haiwee LAA #1 Current Flow,239.9
2024-01-09 16:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,199.1
2024-01-09 16:34:35,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-09 16:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-09 16:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 16:34:35,Southern District,LAA #1 at Soledad Flow,152.0
2024-01-09 16:34:35,Southern District,LAA #2 at Soledad Flow,197.7
2024-01-09 16:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 16:34:36,Mono Basin,Grant Lk. Elevation,7124.2
2024-01-09 16:34:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 16:34:36,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-01-09 16:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 16:34:36,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2024-01-09 16:34:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 16:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2024-01-09 16:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-09 16:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 16:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 16:34:36,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-09 16:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 16:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 16:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 17:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 17:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 17:34:35,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-01-09 17:34:35,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-01-09 17:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-09 17:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 17:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-09 17:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 17:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-09 17:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 17:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-09 17:34:35,Mono Basin,Grant Lk. Outflow,23.7
2024-01-09 17:34:35,Mono Basin,Rush Ck. at Damsite Flow,46.0
2024-01-09 17:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 17:34:35,Long Valley,East Portal Flow,13.0
2024-01-09 17:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 17:34:35,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-09 17:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-01-09 17:34:35,Long Valley,Long Valley Current Outflow,44.3
2024-01-09 17:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 17:34:35,Long Valley,Upper Gorge Total Release,55.4
2024-01-09 17:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 17:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-09 17:34:35,Northern Owens Valley,Pleasant Valley Outflow,242.1
2024-01-09 17:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-09 17:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-09 17:34:35,Northern Owens Valley,O.R. Below Big Pine,272.2
2024-01-09 17:34:35,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-09 17:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 17:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-01-09 17:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2024-01-09 17:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 17:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-09 17:34:35,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-09 17:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 17:34:35,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-01-09 17:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.9
2024-01-09 17:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-09 17:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-09 17:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 17:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 17:34:35,Southern Owens Valley,Lone Pine Creek Flow,5.1
2024-01-09 17:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-09 17:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-09 17:34:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-09 17:34:35,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-09 17:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-09 17:34:35,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-09 17:34:35,Southern District,Haiwee LAA #1 Current Flow,239.9
2024-01-09 17:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,199.7
2024-01-09 17:34:35,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-09 17:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-09 17:34:35,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-09 17:34:35,Southern District,LAA #1 at Soledad Flow,152.0
2024-01-09 17:34:35,Southern District,LAA #2 at Soledad Flow,197.7
2024-01-09 17:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 17:34:36,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-09 17:34:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 17:34:36,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-01-09 17:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 17:34:36,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2024-01-09 17:34:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-09 17:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2024-01-09 17:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-09 17:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 17:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 17:34:36,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-09 17:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 17:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 17:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 18:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 18:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 18:34:35,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-01-09 18:34:35,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-01-09 18:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-09 18:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 18:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-09 18:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 18:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-09 18:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 18:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-09 18:34:35,Mono Basin,Grant Lk. Outflow,23.3
2024-01-09 18:34:35,Mono Basin,Rush Ck. at Damsite Flow,46.0
2024-01-09 18:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 18:34:35,Long Valley,East Portal Flow,13.0
2024-01-09 18:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 18:34:35,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-09 18:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-01-09 18:34:35,Long Valley,Long Valley Current Outflow,44.3
2024-01-09 18:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 18:34:35,Long Valley,Upper Gorge Total Release,55.1
2024-01-09 18:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 18:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-09 18:34:35,Northern Owens Valley,Pleasant Valley Outflow,224.6
2024-01-09 18:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-09 18:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-09 18:34:35,Northern Owens Valley,O.R. Below Big Pine,272.6
2024-01-09 18:34:35,Northern Owens Valley,Fish Springs At RR Flow,48.3
2024-01-09 18:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-09 18:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-09 18:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-09 18:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-09 18:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-09 18:34:35,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-09 18:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 18:34:35,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-01-09 18:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-09 18:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-09 18:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-09 18:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 18:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 18:34:35,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-09 18:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-09 18:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-09 18:34:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-09 18:34:35,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-09 18:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-01-09 18:34:35,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-09 18:34:35,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-09 18:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,199.7
2024-01-09 18:34:35,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-09 18:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-09 18:34:35,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-09 18:34:35,Southern District,LAA #1 at Soledad Flow,152.0
2024-01-09 18:34:35,Southern District,LAA #2 at Soledad Flow,197.7
2024-01-09 18:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 18:34:36,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-09 18:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-09 18:34:36,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-01-09 18:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 18:34:36,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2024-01-09 18:34:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-09 18:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2024-01-09 18:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-09 18:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 18:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-09 18:34:36,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-09 18:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 18:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 18:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 19:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 19:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 19:34:35,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-01-09 19:34:35,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-01-09 19:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-09 19:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 19:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-09 19:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
