date,district,source,value
2024-06-04 13:48:48,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 13:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 13:48:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 13:48:48,Long Valley,Long Valley Elevation,6778.4
2024-06-04 13:48:48,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-06-04 13:48:48,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 13:48:48,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2024-06-04 13:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-04 13:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-06-04 13:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 13:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 13:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 13:48:48,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-04 13:48:48,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 14:18:47,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 14:18:47,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 14:33:46,Mono Basin,Lee Vining Intake Above Flow,133.8
2024-06-04 14:33:46,Mono Basin,Lee Vining Intake Below Flow,107.1
2024-06-04 14:33:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 14:33:46,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-04 14:33:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 14:33:46,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-04 14:33:46,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 14:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 14:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 14:33:46,Mono Basin,Grant Lk. Outflow,108.0
2024-06-04 14:33:46,Mono Basin,Rush Ck. at Damsite Flow,193.1
2024-06-04 14:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 14:33:46,Long Valley,East Portal Flow,14.0
2024-06-04 14:33:46,Long Valley,OR Below EP Flow,102.0
2024-06-04 14:33:46,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-04 14:33:46,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2024-06-04 14:33:46,Long Valley,Long Valley Current Outflow,692.9
2024-06-04 14:33:46,Long Valley,Rock Ck. Div. Flow,32.2
2024-06-04 14:33:46,Long Valley,Upper Gorge Total Release,86.4
2024-06-04 14:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 14:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-06-04 14:33:46,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-06-04 14:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2024-06-04 14:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-06-04 14:33:46,Northern Owens Valley,O.R. Below Big Pine,599.7
2024-06-04 14:33:46,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-04 14:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,522.1
2024-06-04 14:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-06-04 14:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2024-06-04 14:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,522.1
2024-06-04 14:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,42.9
2024-06-04 14:33:46,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-06-04 14:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-04 14:33:46,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2024-06-04 14:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 14:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 14:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 14:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2024-06-04 14:33:46,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2024-06-04 14:33:46,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-06-04 14:33:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 14:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-06-04 14:33:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-06-04 14:33:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-04 14:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-04 14:33:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 14:33:46,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 14:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,293.2
2024-06-04 14:33:46,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-06-04 14:33:46,Southern District,Bouquet Reservoir Inflow,54.8
2024-06-04 14:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 14:33:46,Southern District,LAA #1 at Soledad Flow,214.1
2024-06-04 14:33:46,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 14:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 14:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 14:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-04 14:33:47,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-06-04 14:33:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 14:33:47,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-06-04 14:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-04 14:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-04 14:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 14:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 14:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 14:33:47,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-04 14:33:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 14:48:48,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 14:48:48,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 15:18:47,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 15:18:47,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 15:33:45,Mono Basin,Lee Vining Intake Above Flow,143.3
2024-06-04 15:33:45,Mono Basin,Lee Vining Intake Below Flow,109.6
2024-06-04 15:33:45,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-04 15:33:45,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2024-06-04 15:33:45,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 15:33:45,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-04 15:33:45,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-04 15:33:45,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 15:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 15:33:45,Mono Basin,Grant Lk. Outflow,109.0
2024-06-04 15:33:45,Mono Basin,Rush Ck. at Damsite Flow,190.1
2024-06-04 15:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-04 15:33:45,Long Valley,East Portal Flow,14.0
2024-06-04 15:33:45,Long Valley,OR Below EP Flow,102.0
2024-06-04 15:33:45,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-04 15:33:45,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2024-06-04 15:33:45,Long Valley,Long Valley Current Outflow,689.5
2024-06-04 15:33:45,Long Valley,Rock Ck. Div. Flow,31.9
2024-06-04 15:33:45,Long Valley,Upper Gorge Total Release,85.5
2024-06-04 15:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-04 15:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.0
2024-06-04 15:33:45,Northern Owens Valley,Pleasant Valley Outflow,551.2
2024-06-04 15:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-04 15:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-06-04 15:33:45,Northern Owens Valley,O.R. Below Big Pine,601.3
2024-06-04 15:33:45,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-06-04 15:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,525.0
2024-06-04 15:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-06-04 15:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2024-06-04 15:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,525.0
2024-06-04 15:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,42.9
2024-06-04 15:33:45,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-06-04 15:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-04 15:33:45,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2024-06-04 15:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 15:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 15:33:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 15:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2024-06-04 15:33:45,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-06-04 15:33:45,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-06-04 15:33:45,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 15:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 15:33:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-06-04 15:33:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-04 15:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-04 15:33:45,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 15:33:45,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 15:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2024-06-04 15:33:45,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-06-04 15:33:45,Southern District,Bouquet Reservoir Inflow,53.9
2024-06-04 15:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 15:33:45,Southern District,LAA #1 at Soledad Flow,224.1
2024-06-04 15:33:45,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 15:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 15:33:46,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 15:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-04 15:33:46,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2024-06-04 15:33:46,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 15:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-06-04 15:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-04 15:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-04 15:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-04 15:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 15:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 15:33:46,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-04 15:33:46,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 15:48:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 15:48:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 16:18:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 16:18:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 16:33:47,Mono Basin,Lee Vining Intake Above Flow,147.0
2024-06-04 16:33:47,Mono Basin,Lee Vining Intake Below Flow,116.6
2024-06-04 16:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 16:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-04 16:33:47,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2024-06-04 16:33:47,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 16:33:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-04 16:33:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-04 16:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 16:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-04 16:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 16:33:47,Mono Basin,Grant Lk. Outflow,108.1
2024-06-04 16:33:47,Mono Basin,Rush Ck. at Damsite Flow,190.1
2024-06-04 16:33:47,Mono Basin,Flow to West Portal,0.0
2024-06-04 16:33:47,Long Valley,East Portal Flow,14.0
2024-06-04 16:33:47,Long Valley,OR Below EP Flow,101.0
2024-06-04 16:33:47,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-06-04 16:33:47,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2024-06-04 16:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-04 16:33:47,Long Valley,Long Valley Current Outflow,690.8
2024-06-04 16:33:47,Long Valley,Rock Ck. Div. Flow,31.6
2024-06-04 16:33:47,Long Valley,Upper Gorge Total Release,85.0
2024-06-04 16:33:47,Long Valley,Release at Middle Gorge,0.0
2024-06-04 16:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.2
2024-06-04 16:33:47,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2024-06-04 16:33:47,Northern Owens Valley,Pleasant Valley Outflow,552.7
2024-06-04 16:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-04 16:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2024-06-04 16:33:47,Northern Owens Valley,O.R. Below Big Pine,601.3
2024-06-04 16:33:47,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-06-04 16:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.0
2024-06-04 16:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-06-04 16:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2024-06-04 16:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.0
2024-06-04 16:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,42.9
2024-06-04 16:33:47,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-06-04 16:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-04 16:33:47,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-04 16:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-04 16:33:47,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-04 16:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-04 16:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-04 16:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-04 16:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 16:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 16:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 16:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 16:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2024-06-04 16:33:47,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2024-06-04 16:33:47,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-06-04 16:33:47,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 16:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 16:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-04 16:33:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-04 16:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-04 16:33:47,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 16:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 16:33:47,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 16:33:47,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-04 16:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,294.9
2024-06-04 16:33:47,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-06-04 16:33:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 16:33:47,Southern District,Bouquet Reservoir Inflow,48.6
2024-06-04 16:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 16:33:47,Southern District,LAA #1 at Soledad Flow,224.1
2024-06-04 16:33:47,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 16:48:48,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 16:48:48,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 17:18:47,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 17:18:47,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 17:33:46,Mono Basin,Lee Vining Intake Above Flow,147.0
2024-06-04 17:33:46,Mono Basin,Lee Vining Intake Below Flow,116.6
2024-06-04 17:33:46,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-04 17:33:46,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2024-06-04 17:33:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 17:33:46,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-04 17:33:46,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-04 17:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 17:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-04 17:33:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-04 17:33:46,Mono Basin,Rush Ck. at Damsite Flow,190.1
2024-06-04 17:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 17:33:46,Long Valley,East Portal Flow,14.0
2024-06-04 17:33:46,Long Valley,OR Below EP Flow,101.0
2024-06-04 17:33:46,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-06-04 17:33:46,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2024-06-04 17:33:46,Long Valley,Long Valley Current Outflow,690.1
2024-06-04 17:33:46,Long Valley,Rock Ck. Div. Flow,31.0
2024-06-04 17:33:46,Long Valley,Upper Gorge Total Release,84.7
2024-06-04 17:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 17:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.2
2024-06-04 17:33:46,Northern Owens Valley,Pleasant Valley Outflow,553.6
2024-06-04 17:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-04 17:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2024-06-04 17:33:46,Northern Owens Valley,O.R. Below Big Pine,602.1
2024-06-04 17:33:46,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-06-04 17:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,525.0
2024-06-04 17:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2024-06-04 17:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2024-06-04 17:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,525.0
2024-06-04 17:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,42.9
2024-06-04 17:33:46,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-04 17:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-04 17:33:46,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-04 17:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 17:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 17:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 17:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2024-06-04 17:33:46,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2024-06-04 17:33:46,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-06-04 17:33:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 17:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 17:33:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-04 17:33:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-04 17:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-04 17:33:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 17:33:46,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 17:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-06-04 17:33:46,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-06-04 17:33:46,Southern District,Bouquet Reservoir Inflow,53.9
2024-06-04 17:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 17:33:46,Southern District,LAA #1 at Soledad Flow,224.1
2024-06-04 17:33:46,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 17:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 17:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 17:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-04 17:33:47,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2024-06-04 17:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-04 17:33:47,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2024-06-04 17:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-04 17:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-04 17:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-04 17:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 17:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 17:33:47,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-04 17:33:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 17:48:48,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 17:48:48,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 18:18:47,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 18:18:47,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 18:33:46,Mono Basin,Lee Vining Intake Above Flow,147.0
2024-06-04 18:33:46,Mono Basin,Lee Vining Intake Below Flow,116.6
2024-06-04 18:33:46,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-04 18:33:46,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2024-06-04 18:33:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 18:33:46,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-04 18:33:46,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-04 18:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 18:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 18:33:46,Mono Basin,Grant Lk. Outflow,108.7
2024-06-04 18:33:46,Mono Basin,Rush Ck. at Damsite Flow,190.1
2024-06-04 18:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 18:33:46,Long Valley,East Portal Flow,14.0
2024-06-04 18:33:46,Long Valley,OR Below EP Flow,100.0
2024-06-04 18:33:46,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-04 18:33:46,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2024-06-04 18:33:46,Long Valley,Long Valley Current Outflow,691.4
2024-06-04 18:33:46,Long Valley,Rock Ck. Div. Flow,31.0
2024-06-04 18:33:46,Long Valley,Upper Gorge Total Release,85.2
2024-06-04 18:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 18:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.2
2024-06-04 18:33:46,Northern Owens Valley,Pleasant Valley Outflow,554.8
2024-06-04 18:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-06-04 18:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2024-06-04 18:33:46,Northern Owens Valley,O.R. Below Big Pine,602.2
2024-06-04 18:33:46,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-06-04 18:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.8
2024-06-04 18:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,128.0
2024-06-04 18:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2024-06-04 18:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.8
2024-06-04 18:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,42.9
2024-06-04 18:33:46,Southern Owens Valley,LAA at Alabama Flow,608.0
2024-06-04 18:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-04 18:33:46,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-06-04 18:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2024-06-04 18:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2024-06-04 18:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 18:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2024-06-04 18:33:46,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2024-06-04 18:33:46,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-06-04 18:33:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 18:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-06-04 18:33:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-06-04 18:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-04 18:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-04 18:33:46,Southern District,Haiwee LAA #2 Current Flow,264.7
2024-06-04 18:33:46,Southern District,Haiwee LAA #1 Current Flow,231.2
2024-06-04 18:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,299.9
2024-06-04 18:33:46,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-06-04 18:33:46,Southern District,Bouquet Reservoir Inflow,54.0
2024-06-04 18:33:46,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-04 18:33:46,Southern District,LAA #1 at Soledad Flow,224.1
2024-06-04 18:33:46,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 18:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 18:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 18:33:47,Long Valley,Long Valley Elevation,6778.3
