date,district,source,value
2024-04-20 11:19:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 11:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 11:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2024-04-20 11:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-04-20 11:19:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 11:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 11:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 11:19:36,Southern Owens Valley,LAA at Alabama Flow,135.0
2024-04-20 11:19:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 11:19:36,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2024-04-20 11:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 11:19:36,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2024-04-20 11:19:36,Southern Owens Valley,LAA at Cottonwood Level,4.5
2024-04-20 11:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-20 11:19:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 11:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 11:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.8
2024-04-20 11:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 11:19:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 11:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-20 11:19:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-04-20 11:19:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-04-20 11:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 11:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-04-20 11:19:36,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-20 11:19:36,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-20 11:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 11:19:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 11:19:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 11:19:36,Southern District,Haiwee LAA #1 Current Flow,183.8
2024-04-20 11:19:36,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-20 11:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,178.2
2024-04-20 11:19:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 11:19:36,Southern District,Bouquet Reservoir Elevation,2971.2
2024-04-20 11:19:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 11:19:36,Southern District,Bouquet Reservoir Outflow,225.4
2024-04-20 11:19:36,Southern District,LAA #1 at Soledad Flow,238.7
2024-04-20 11:19:36,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-20 11:34:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2024-04-20 11:34:36,Mono Basin,Lee Vining Intake Below Flow,49.9
2024-04-20 11:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 11:34:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 11:34:36,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-04-20 11:34:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 11:34:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 11:34:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 11:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 11:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-20 11:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 11:34:36,Mono Basin,Grant Lk. Outflow,41.6
2024-04-20 11:34:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 11:34:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 11:34:36,Long Valley,East Portal Flow,14.0
2024-04-20 11:34:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 11:34:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-04-20 11:34:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 11:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 11:34:36,Long Valley,Long Valley Current Outflow,0.1
2024-04-20 11:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 11:34:36,Long Valley,Upper Gorge Total Release,75.6
2024-04-20 11:34:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 11:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-04-20 11:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-20 11:34:36,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-20 11:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-04-20 11:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 11:34:36,Northern Owens Valley,O.R. Below Big Pine,235.7
2024-04-20 11:34:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 11:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 11:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2024-04-20 11:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-04-20 11:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 11:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 11:34:36,Southern Owens Valley,LAA at Alabama Flow,136.0
2024-04-20 11:34:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 11:34:36,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-04-20 11:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 11:34:36,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2024-04-20 11:34:36,Southern Owens Valley,LAA at Cottonwood Level,4.5
2024-04-20 11:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-20 11:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 11:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 11:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.8
2024-04-20 11:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 11:34:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 11:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-20 11:34:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-04-20 11:34:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-04-20 11:34:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 11:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-04-20 11:34:36,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-20 11:34:36,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-20 11:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 11:34:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 11:34:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 11:34:36,Southern District,Haiwee LAA #1 Current Flow,183.8
2024-04-20 11:34:36,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-20 11:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,177.9
2024-04-20 11:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 11:34:36,Southern District,Bouquet Reservoir Elevation,2971.2
2024-04-20 11:34:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 11:34:36,Southern District,Bouquet Reservoir Outflow,225.3
2024-04-20 11:34:36,Southern District,LAA #1 at Soledad Flow,242.9
2024-04-20 11:34:36,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-20 11:49:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2024-04-20 11:49:36,Mono Basin,Lee Vining Intake Below Flow,49.9
2024-04-20 11:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 11:49:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 11:49:36,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-04-20 11:49:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 11:49:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 11:49:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 11:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 11:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-20 11:49:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 11:49:36,Mono Basin,Grant Lk. Outflow,41.6
2024-04-20 11:49:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 11:49:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 11:49:36,Long Valley,East Portal Flow,13.0
2024-04-20 11:49:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 11:49:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-04-20 11:49:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 11:49:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 11:49:36,Long Valley,Long Valley Current Outflow,0.1
2024-04-20 11:49:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 11:49:36,Long Valley,Upper Gorge Total Release,75.6
2024-04-20 11:49:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 11:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-04-20 11:49:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-20 11:49:36,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-20 11:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-04-20 11:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 11:49:36,Northern Owens Valley,O.R. Below Big Pine,235.6
2024-04-20 11:49:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 11:49:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 11:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 11:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2024-04-20 11:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-04-20 11:49:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 11:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 11:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 11:49:36,Southern Owens Valley,LAA at Alabama Flow,136.0
2024-04-20 11:49:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 11:49:36,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-20 11:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2024-04-20 11:49:36,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2024-04-20 11:49:36,Southern Owens Valley,LAA at Cottonwood Level,4.7
2024-04-20 11:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-04-20 11:49:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 11:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 11:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.8
2024-04-20 11:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 11:49:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 11:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-20 11:49:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-04-20 11:49:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 11:49:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 11:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-04-20 11:49:36,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-20 11:49:36,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-20 11:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 11:49:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 11:49:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 11:49:36,Southern District,Haiwee LAA #1 Current Flow,183.8
2024-04-20 11:49:36,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-20 11:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,178.1
2024-04-20 11:49:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 11:49:36,Southern District,Bouquet Reservoir Elevation,2971.2
2024-04-20 11:49:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 11:49:36,Southern District,Bouquet Reservoir Outflow,223.0
2024-04-20 11:49:36,Southern District,LAA #1 at Soledad Flow,242.9
2024-04-20 11:49:36,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-20 12:04:36,Mono Basin,Lee Vining Intake Above Flow,64.2
2024-04-20 12:04:36,Mono Basin,Lee Vining Intake Below Flow,49.3
2024-04-20 12:04:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 12:04:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 12:04:36,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-20 12:04:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 12:04:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 12:04:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 12:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 12:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-20 12:04:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 12:04:36,Mono Basin,Grant Lk. Outflow,42.0
2024-04-20 12:04:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 12:04:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 12:04:36,Long Valley,East Portal Flow,14.0
2024-04-20 12:04:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 12:04:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-04-20 12:04:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 12:04:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 12:04:36,Long Valley,Long Valley Current Outflow,0.1
2024-04-20 12:04:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 12:04:36,Long Valley,Upper Gorge Total Release,75.0
2024-04-20 12:04:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 12:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-04-20 12:04:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-04-20 12:04:36,Northern Owens Valley,Pleasant Valley Outflow,174.3
2024-04-20 12:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2024-04-20 12:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 12:04:36,Northern Owens Valley,O.R. Below Big Pine,235.5
2024-04-20 12:04:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 12:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 12:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2024-04-20 12:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-04-20 12:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 12:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 12:04:36,Southern Owens Valley,LAA at Alabama Flow,136.0
2024-04-20 12:04:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 12:04:36,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-20 12:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2024-04-20 12:04:36,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2024-04-20 12:04:36,Southern Owens Valley,LAA at Cottonwood Level,4.7
2024-04-20 12:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-04-20 12:04:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 12:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 12:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.8
2024-04-20 12:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 12:04:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 12:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-20 12:04:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-04-20 12:04:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 12:04:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 12:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-04-20 12:04:36,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-20 12:04:36,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-04-20 12:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 12:04:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 12:04:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 12:04:36,Southern District,Haiwee LAA #1 Current Flow,183.8
2024-04-20 12:04:36,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-20 12:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,178.2
2024-04-20 12:04:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 12:04:36,Southern District,Bouquet Reservoir Elevation,2971.2
2024-04-20 12:04:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 12:04:36,Southern District,Bouquet Reservoir Outflow,225.1
2024-04-20 12:04:36,Southern District,LAA #1 at Soledad Flow,242.9
2024-04-20 12:04:36,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-20 12:19:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 12:19:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 12:19:36,Mono Basin,Lee Vining Intake Above Flow,64.2
2024-04-20 12:19:36,Mono Basin,Lee Vining Intake Below Flow,49.3
2024-04-20 12:19:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 12:19:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 12:19:36,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-20 12:19:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 12:19:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 12:19:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 12:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 12:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-20 12:19:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 12:19:36,Mono Basin,Grant Lk. Outflow,42.0
2024-04-20 12:19:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 12:19:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 12:19:36,Long Valley,East Portal Flow,13.0
2024-04-20 12:19:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 12:19:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-04-20 12:19:36,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-20 12:19:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 12:19:36,Long Valley,Long Valley Current Outflow,0.1
2024-04-20 12:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 12:19:36,Long Valley,Upper Gorge Total Release,75.0
2024-04-20 12:19:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 12:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-04-20 12:19:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-04-20 12:19:36,Northern Owens Valley,Pleasant Valley Outflow,174.3
2024-04-20 12:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2024-04-20 12:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-04-20 12:19:36,Northern Owens Valley,O.R. Below Big Pine,235.5
2024-04-20 12:19:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 12:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 12:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2024-04-20 12:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-04-20 12:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 12:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 12:19:36,Southern Owens Valley,LAA at Alabama Flow,136.0
2024-04-20 12:19:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 12:19:36,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-20 12:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2024-04-20 12:19:36,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2024-04-20 12:19:36,Southern Owens Valley,LAA at Cottonwood Level,4.9
2024-04-20 12:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-04-20 12:19:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 12:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 12:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.8
2024-04-20 12:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 12:19:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 12:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-20 12:19:36,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-04-20 12:19:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 12:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 12:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-04-20 12:19:36,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-20 12:19:36,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-20 12:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 12:19:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 12:19:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 12:19:36,Southern District,Haiwee LAA #1 Current Flow,183.8
2024-04-20 12:19:36,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-20 12:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,178.0
2024-04-20 12:19:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 12:19:36,Southern District,Bouquet Reservoir Elevation,2971.2
2024-04-20 12:19:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 12:19:36,Southern District,Bouquet Reservoir Outflow,225.4
2024-04-20 12:19:36,Southern District,LAA #1 at Soledad Flow,242.9
2024-04-20 12:19:36,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-20 12:34:36,Mono Basin,Lee Vining Intake Above Flow,64.2
2024-04-20 12:34:36,Mono Basin,Lee Vining Intake Below Flow,49.3
2024-04-20 12:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 12:34:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 12:34:36,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-20 12:34:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 12:34:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 12:34:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 12:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 12:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-20 12:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 12:34:36,Mono Basin,Grant Lk. Outflow,42.0
2024-04-20 12:34:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 12:34:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 12:34:36,Long Valley,East Portal Flow,13.0
2024-04-20 12:34:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 12:34:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-04-20 12:34:36,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-20 12:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 12:34:36,Long Valley,Long Valley Current Outflow,0.1
2024-04-20 12:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 12:34:36,Long Valley,Upper Gorge Total Release,74.9
2024-04-20 12:34:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 12:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-04-20 12:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-04-20 12:34:36,Northern Owens Valley,Pleasant Valley Outflow,174.5
2024-04-20 12:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,23.9
2024-04-20 12:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-04-20 12:34:36,Northern Owens Valley,O.R. Below Big Pine,235.5
2024-04-20 12:34:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 12:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 12:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-20 12:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-04-20 12:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-20 12:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-04-20 12:34:36,Southern Owens Valley,LAA at Alabama Flow,136.0
2024-04-20 12:34:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 12:34:36,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-04-20 12:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2024-04-20 12:34:36,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2024-04-20 12:34:36,Southern Owens Valley,LAA at Cottonwood Level,4.9
2024-04-20 12:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-04-20 12:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 12:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 12:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.8
